Date,Time,Open,High,Low,Close,Volume
2002/05/08,10:26:00,5993,5995,5993,5995,12
2002/05/08,10:27:00,5996,5999,5996,5999,16
2002/05/08,10:28:00,6003,6004,6003,6003,17
2002/05/08,10:29:00,6005,6005,6003,6003,6
2002/05/08,10:30:00,6003,6006,6003,6006,13
2002/05/08,10:31:00,6007,6017,6007,6009,56
2002/05/08,10:32:00,6013,6016,6013,6016,24
2002/05/08,10:33:00,6016,6018,6016,6017,45
2002/05/08,10:34:00,6018,6021,6018,6021,60
2002/05/08,10:35:00,6023,6023,6021,6022,73
2002/05/08,10:36:00,6021,6021,6018,6018,29
2002/05/08,10:37:00,6020,6020,6016,6018,34
2002/05/08,10:38:00,6017,6017,6015,6015,22
2002/05/08,10:39:00,6018,6018,6015,6018,26
2002/05/08,10:40:00,6019,6020,6018,6020,17
2002/05/08,10:41:00,6018,6023,6018,6023,37
2002/05/08,10:42:00,6023,6024,6023,6023,30
2002/05/08,10:43:00,6020,6020,6020,6020,28
2002/05/08,10:44:00,6021,6023,6021,6023,28
2002/05/08,10:45:00,6023,6025,6023,6025,30
2002/05/08,10:46:00,6024,6027,6024,6026,49
2002/05/08,10:47:00,6026,6026,6020,6020,26
2002/05/08,10:48:00,6022,6023,6020,6020,23
2002/05/08,10:49:00,6020,6020,6013,6018,38
2002/05/08,10:50:00,6018,6018,6018,6018,8
2002/05/08,10:51:00,6016,6020,6016,6020,33
2002/05/08,10:52:00,6020,6021,6017,6018,23
2002/05/08,10:53:00,6019,6019,6016,6018,21
2002/05/08,10:54:00,6016,6018,6016,6016,22
2002/05/08,10:55:00,6015,6016,6011,6013,35
2002/05/08,10:56:00,6013,6013,6009,6009,15
2002/05/08,10:57:00,6009,6013,6009,6012,21
2002/05/08,10:58:00,6012,6015,6011,6015,12
2002/05/08,10:59:00,6013,6015,6013,6013,14
2002/05/08,11:00:00,6013,6015,6013,6015,8
2002/05/08,11:01:00,6014,6015,6013,6013,15
2002/05/08,11:02:00,6014,6014,6013,6014,12
2002/05/08,11:03:00,6018,6020,6018,6020,31
2002/05/08,11:04:00,6020,6020,6018,6018,13
2002/05/08,11:05:00,6018,6018,6014,6017,9
2002/05/08,11:06:00,6014,6017,6014,6016,12
2002/05/08,11:07:00,6017,6018,6017,6018,30
2002/05/08,11:08:00,6020,6023,6020,6023,26
2002/05/08,11:09:00,6023,6026,6023,6026,47
2002/05/08,11:10:00,6026,6038,6026,6038,192
2002/05/08,11:11:00,6037,6037,6032,6033,59
2002/05/08,11:12:00,6032,6032,6029,6029,15
2002/05/08,11:13:00,6029,6031,6027,6031,32
2002/05/08,11:14:00,6025,6030,6025,6030,21
2002/05/08,11:15:00,6028,6030,6028,6030,38
2002/05/08,11:16:00,6028,6028,6026,6026,23
2002/05/08,11:17:00,6026,6032,6026,6032,33
2002/05/08,11:18:00,6033,6038,6033,6037,105
2002/05/08,11:19:00,6037,6037,6033,6033,89
2002/05/08,11:20:00,6034,6037,6033,6036,64
2002/05/08,11:21:00,6038,6038,6037,6038,89
2002/05/08,11:22:00,6036,6036,6033,6033,94
2002/05/08,11:23:00,6031,6033,6029,6033,50
2002/05/08,11:24:00,6033,6033,6027,6027,44
2002/05/08,11:25:00,6027,6030,6027,6028,35
2002/05/08,11:26:00,6028,6028,6027,6027,27
2002/05/08,11:27:00,6026,6026,6023,6025,15
2002/05/08,11:28:00,6025,6025,6023,6025,22
2002/05/08,11:29:00,6024,6026,6024,6026,18
2002/05/08,11:30:00,6026,6029,6026,6029,21
2002/05/08,11:31:00,6028,6030,6028,6028,14
2002/05/08,11:32:00,6028,6028,6023,6023,27
2002/05/08,11:33:00,6023,6023,6018,6018,65
2002/05/08,11:34:00,6018,6018,6014,6016,56
2002/05/08,11:35:00,6016,6018,6016,6018,15
2002/05/08,11:36:00,6018,6022,6017,6022,16
2002/05/08,11:37:00,6022,6022,6019,6019,5
2002/05/08,11:38:00,6021,6022,6021,6022,8
2002/05/08,11:39:00,6022,6026,6022,6026,19
2002/05/08,11:40:00,6024,6027,6024,6027,9
2002/05/08,11:41:00,6027,6027,6027,6027,20
2002/05/08,11:42:00,6027,6028,6024,6024,11
2002/05/08,11:43:00,6024,6026,6021,6023,16
2002/05/08,11:44:00,6020,6025,6019,6019,9
2002/05/08,11:45:00,6021,6023,6021,6023,6
2002/05/08,11:46:00,6024,6026,6021,6026,13
2002/05/08,11:47:00,6027,6027,6025,6027,32
2002/05/08,11:48:00,6027,6027,6023,6023,12
2002/05/08,11:49:00,6022,6022,6021,6022,8
2002/05/08,11:50:00,6022,6022,6017,6017,31
2002/05/08,11:51:00,6016,6016,6013,6015,52
2002/05/08,11:52:00,6016,6017,6015,6015,25
2002/05/08,11:53:00,6015,6015,6014,6014,18
2002/05/08,11:54:00,6017,6018,6015,6016,8
2002/05/08,11:55:00,6015,6015,6012,6013,31
2002/05/08,11:56:00,6012,6012,6008,6009,99
2002/05/08,11:57:00,6008,6013,6008,6013,49
2002/05/08,11:58:00,6013,6014,6013,6013,18
2002/05/08,11:59:00,6013,6013,6010,6010,26
2002/05/08,12:00:00,6010,6010,6008,6008,39
2002/05/08,12:01:00,6008,6008,6005,6005,47
2002/05/08,12:02:00,6005,6008,6004,6008,28
2002/05/08,12:03:00,6008,6008,6004,6004,42
2002/05/08,12:04:00,6005,6007,6005,6006,13
2002/05/08,12:05:00,6008,6011,6008,6011,43
2002/05/08,12:06:00,6012,6013,6011,6011,12
2002/05/08,12:07:00,6011,6013,6009,6013,13
2002/05/08,12:08:00,6013,6013,6011,6011,15
2002/05/08,12:09:00,6010,6013,6010,6012,23
2002/05/08,12:10:00,6011,6013,6011,6013,9
2002/05/08,12:11:00,6013,6017,6013,6015,34
2002/05/08,12:12:00,6017,6017,6017,6017,29
2002/05/08,12:13:00,6017,6018,6015,6018,31
2002/05/08,12:14:00,6018,6023,6018,6023,35
2002/05/08,12:15:00,6023,6023,6020,6022,39
2002/05/08,12:16:00,6021,6021,6016,6019,36
2002/05/08,12:17:00,6019,6019,6014,6014,14
2002/05/08,12:18:00,6017,6017,6013,6013,27
2002/05/08,12:19:00,6014,6014,6013,6014,23
2002/05/08,12:20:00,6014,6017,6014,6017,30
2002/05/08,12:21:00,6016,6017,6016,6017,23
2002/05/08,12:22:00,6015,6015,6011,6011,13
2002/05/08,12:23:00,6013,6013,6011,6012,15
2002/05/08,12:24:00,6013,6013,6012,6013,28
2002/05/08,12:25:00,6013,6013,6013,6013,9
2002/05/08,12:26:00,6013,6014,6013,6013,23
2002/05/08,12:27:00,6011,6013,6011,6011,13
2002/05/08,12:28:00,6009,6009,6005,6005,54
2002/05/08,12:29:00,6003,6003,5999,5999,62
2002/05/08,12:30:00,5999,6001,5999,6001,41
2002/05/08,12:31:00,6002,6003,5999,5999,50
2002/05/08,12:32:00,5999,5999,5998,5998,38
2002/05/08,12:33:00,5998,5999,5996,5996,71
2002/05/08,12:34:00,5992,5992,5984,5984,167
2002/05/08,12:35:00,5988,5988,5984,5985,96
2002/05/08,12:36:00,5987,5988,5986,5988,100
2002/05/08,12:37:00,5988,5988,5987,5988,59
2002/05/08,12:38:00,5986,5987,5983,5983,75
2002/05/08,12:39:00,5983,5988,5983,5988,102
2002/05/08,12:40:00,5988,5994,5988,5994,80
2002/05/08,12:41:00,5994,5996,5994,5994,43
2002/05/08,12:42:00,5994,5994,5992,5992,18
2002/05/08,12:43:00,5992,5992,5991,5992,20
2002/05/08,12:44:00,5991,5994,5991,5993,40
2002/05/08,12:45:00,5994,5995,5993,5993,32
2002/05/08,12:46:00,5992,5993,5992,5993,38
2002/05/08,12:47:00,5994,5994,5992,5993,23
2002/05/08,12:48:00,5993,5993,5988,5988,34
2002/05/08,12:49:00,5988,5989,5988,5989,39
2002/05/08,12:50:00,5988,5989,5988,5989,24
2002/05/08,12:51:00,5990,5993,5990,5993,45
2002/05/08,12:52:00,5995,5995,5994,5994,26
2002/05/08,12:53:00,5994,5996,5994,5996,17
2002/05/08,12:54:00,5994,5997,5994,5997,20
2002/05/08,12:55:00,5996,5996,5993,5993,18
2002/05/08,12:56:00,5990,5994,5983,5983,80
2002/05/08,12:57:00,5981,5981,5977,5977,121
2002/05/08,12:58:00,5973,5978,5973,5974,67
2002/05/08,12:59:00,5973,5973,5971,5971,72
2002/05/08,13:00:00,5971,5971,5961,5961,107
2002/05/08,13:01:00,5949,5958,5949,5955,148
2002/05/08,13:02:00,5954,5959,5954,5959,100
2002/05/08,13:03:00,5954,5957,5954,5954,84
2002/05/08,13:04:00,5953,5953,5948,5948,92
2002/05/08,13:05:00,5943,5943,5928,5928,209
2002/05/08,13:06:00,5930,5933,5928,5933,171
2002/05/08,13:07:00,5935,5941,5931,5941,107
2002/05/08,13:08:00,5943,5946,5932,5932,108
2002/05/08,13:09:00,5938,5950,5938,5950,63
2002/05/08,13:10:00,5953,5953,5947,5947,63
2002/05/08,13:11:00,5948,5952,5948,5952,52
2002/05/08,13:12:00,5950,5953,5950,5950,54
2002/05/08,13:13:00,5948,5951,5948,5951,40
2002/05/08,13:14:00,5951,5951,5943,5943,61
2002/05/08,13:15:00,5946,5946,5940,5946,44
2002/05/08,13:16:00,5950,5952,5950,5950,47
2002/05/08,13:17:00,5953,5962,5953,5962,61
2002/05/08,13:18:00,5962,5968,5962,5962,68
2002/05/08,13:19:00,5964,5968,5964,5967,40
2002/05/08,13:20:00,5970,5978,5968,5973,102
2002/05/08,13:21:00,5973,5974,5973,5973,34
2002/05/08,13:22:00,5973,5974,5969,5970,36
2002/05/08,13:23:00,5974,5978,5971,5978,49
2002/05/08,13:24:00,5977,5977,5974,5977,18
2002/05/08,13:25:00,5977,5977,5969,5975,51
2002/05/08,13:26:00,5974,5975,5973,5973,49
2002/05/08,13:27:00,5976,5993,5976,5993,121
2002/05/08,13:28:00,5988,5993,5988,5988,101
2002/05/08,13:29:00,5991,5991,5985,5986,40
2002/05/08,13:30:00,5987,5988,5985,5986,50
2002/05/08,13:31:00,5984,5994,5984,5994,87
2002/05/08,13:32:00,5996,5998,5996,5998,68
2002/05/08,13:33:00,5998,5998,5994,5996,67
2002/05/08,13:34:00,5993,5997,5993,5997,33
2002/05/08,13:35:00,5997,5998,5996,5996,52
2002/05/08,13:36:00,5998,6003,5998,6003,57
2002/05/08,13:37:00,6000,6008,6000,6006,63
2002/05/08,13:38:00,6007,6010,6007,6010,95
2002/05/08,13:39:00,6011,6014,6010,6014,60
2002/05/08,13:40:00,6012,6023,6012,6023,78
2002/05/08,13:41:00,6023,6023,6023,6023,14
2002/05/08,13:42:00,6023,6023,6023,6023,0
2002/05/08,13:43:00,6023,6023,6023,6023,0
2002/05/08,13:44:00,6023,6023,6023,6023,0
2002/05/08,13:45:00,6028,6028,6028,6028,397
