Date,Time,Open,High,Low,Close,Volume
2002/05/23,11:10:00,5821,5821,5819,5821,19
2002/05/23,11:11:00,5821,5827,5821,5827,59
2002/05/23,11:12:00,5828,5828,5825,5825,81
2002/05/23,11:13:00,5827,5827,5820,5824,38
2002/05/23,11:14:00,5826,5826,5824,5824,24
2002/05/23,11:15:00,5826,5828,5826,5828,22
2002/05/23,11:16:00,5828,5833,5828,5828,64
2002/05/23,11:17:00,5831,5831,5827,5828,29
2002/05/23,11:18:00,5830,5830,5824,5824,25
2002/05/23,11:19:00,5826,5826,5818,5818,54
2002/05/23,11:20:00,5816,5816,5816,5816,17
2002/05/23,11:21:00,5816,5818,5813,5818,18
2002/05/23,11:22:00,5813,5813,5809,5810,35
2002/05/23,11:23:00,5812,5812,5809,5809,32
2002/05/23,11:24:00,5813,5813,5810,5810,19
2002/05/23,11:25:00,5811,5811,5811,5811,11
2002/05/23,11:26:00,5811,5813,5811,5811,16
2002/05/23,11:27:00,5810,5813,5810,5813,9
2002/05/23,11:28:00,5811,5817,5811,5817,12
2002/05/23,11:29:00,5814,5817,5814,5817,5
2002/05/23,11:30:00,5813,5813,5809,5809,56
2002/05/23,11:31:00,5808,5808,5799,5799,116
2002/05/23,11:32:00,5799,5803,5799,5802,68
2002/05/23,11:33:00,5803,5803,5799,5799,17
2002/05/23,11:34:00,5798,5798,5793,5794,63
2002/05/23,11:35:00,5793,5795,5793,5795,56
2002/05/23,11:36:00,5796,5798,5796,5796,38
2002/05/23,11:37:00,5798,5800,5798,5798,37
2002/05/23,11:38:00,5800,5807,5800,5803,31
2002/05/23,11:39:00,5801,5802,5799,5802,18
2002/05/23,11:40:00,5798,5798,5796,5796,50
2002/05/23,11:41:00,5795,5796,5795,5795,17
2002/05/23,11:42:00,5795,5797,5793,5793,54
2002/05/23,11:43:00,5793,5798,5793,5798,58
2002/05/23,11:44:00,5803,5803,5798,5798,27
2002/05/23,11:45:00,5796,5796,5791,5791,59
2002/05/23,11:46:00,5791,5794,5791,5794,45
2002/05/23,11:47:00,5798,5798,5794,5794,35
2002/05/23,11:48:00,5793,5793,5788,5788,53
2002/05/23,11:49:00,5788,5792,5788,5792,46
2002/05/23,11:50:00,5793,5794,5792,5794,28
2002/05/23,11:51:00,5794,5795,5793,5794,26
2002/05/23,11:52:00,5794,5798,5794,5798,26
2002/05/23,11:53:00,5798,5803,5798,5801,25
2002/05/23,11:54:00,5801,5802,5799,5802,11
2002/05/23,11:55:00,5803,5803,5799,5801,26
2002/05/23,11:56:00,5801,5803,5799,5799,14
2002/05/23,11:57:00,5799,5799,5798,5798,27
2002/05/23,11:58:00,5799,5805,5799,5805,20
2002/05/23,11:59:00,5803,5806,5800,5806,21
2002/05/23,12:00:00,5807,5808,5803,5808,21
2002/05/23,12:01:00,5808,5808,5805,5807,19
2002/05/23,12:02:00,5805,5807,5804,5804,41
2002/05/23,12:03:00,5804,5804,5803,5803,5
2002/05/23,12:04:00,5801,5803,5800,5803,14
2002/05/23,12:05:00,5803,5803,5801,5802,7
2002/05/23,12:06:00,5801,5801,5799,5799,14
2002/05/23,12:07:00,5798,5798,5798,5798,19
2002/05/23,12:08:00,5798,5801,5796,5796,15
2002/05/23,12:09:00,5799,5799,5796,5796,13
2002/05/23,12:10:00,5800,5801,5800,5801,12
2002/05/23,12:11:00,5803,5803,5798,5798,16
2002/05/23,12:12:00,5798,5798,5792,5792,53
2002/05/23,12:13:00,5789,5789,5786,5786,81
2002/05/23,12:14:00,5783,5783,5780,5781,111
2002/05/23,12:15:00,5784,5788,5780,5783,71
2002/05/23,12:16:00,5792,5793,5784,5785,31
2002/05/23,12:17:00,5784,5788,5783,5783,49
2002/05/23,12:18:00,5791,5793,5784,5792,88
2002/05/23,12:19:00,5793,5793,5787,5787,23
2002/05/23,12:20:00,5788,5790,5788,5790,23
2002/05/23,12:21:00,5793,5803,5793,5803,86
2002/05/23,12:22:00,5808,5808,5800,5800,41
2002/05/23,12:23:00,5803,5808,5803,5808,27
2002/05/23,12:24:00,5808,5813,5808,5813,54
2002/05/23,12:25:00,5813,5818,5812,5813,79
2002/05/23,12:26:00,5814,5817,5813,5815,62
2002/05/23,12:27:00,5816,5819,5816,5819,56
2002/05/23,12:28:00,5811,5817,5811,5817,67
2002/05/23,12:29:00,5817,5821,5817,5821,56
2002/05/23,12:30:00,5821,5821,5815,5821,34
2002/05/23,12:31:00,5818,5822,5816,5821,63
2002/05/23,12:32:00,5818,5820,5818,5820,47
2002/05/23,12:33:00,5820,5823,5820,5823,75
2002/05/23,12:34:00,5823,5823,5823,5823,42
2002/05/23,12:35:00,5826,5828,5826,5828,93
2002/05/23,12:36:00,5824,5828,5824,5826,26
2002/05/23,12:37:00,5825,5825,5818,5818,42
2002/05/23,12:38:00,5823,5823,5821,5821,27
2002/05/23,12:39:00,5822,5822,5818,5818,31
2002/05/23,12:40:00,5821,5821,5818,5818,32
2002/05/23,12:41:00,5816,5818,5815,5816,26
2002/05/23,12:42:00,5815,5818,5814,5814,17
2002/05/23,12:43:00,5817,5819,5817,5819,33
2002/05/23,12:44:00,5819,5820,5815,5815,62
2002/05/23,12:45:00,5816,5816,5810,5810,61
2002/05/23,12:46:00,5813,5815,5810,5815,30
2002/05/23,12:47:00,5818,5819,5818,5819,28
2002/05/23,12:48:00,5819,5820,5818,5818,21
2002/05/23,12:49:00,5820,5828,5820,5828,147
2002/05/23,12:50:00,5828,5833,5828,5833,118
2002/05/23,12:51:00,5832,5832,5830,5831,48
2002/05/23,12:52:00,5832,5832,5828,5829,37
2002/05/23,12:53:00,5828,5834,5828,5834,52
2002/05/23,12:54:00,5835,5838,5835,5836,110
2002/05/23,12:55:00,5834,5838,5834,5838,118
2002/05/23,12:56:00,5838,5839,5838,5839,67
2002/05/23,12:57:00,5838,5842,5838,5842,126
2002/05/23,12:58:00,5843,5843,5839,5839,105
2002/05/23,12:59:00,5839,5840,5833,5833,59
2002/05/23,13:00:00,5836,5840,5836,5838,48
2002/05/23,13:01:00,5838,5838,5834,5834,41
2002/05/23,13:02:00,5834,5834,5831,5833,45
2002/05/23,13:03:00,5833,5835,5828,5828,46
2002/05/23,13:04:00,5829,5833,5829,5830,22
2002/05/23,13:05:00,5830,5833,5830,5833,36
2002/05/23,13:06:00,5836,5836,5833,5833,24
2002/05/23,13:07:00,5836,5836,5833,5833,21
2002/05/23,13:08:00,5831,5833,5830,5830,48
2002/05/23,13:09:00,5832,5832,5828,5830,53
2002/05/23,13:10:00,5831,5833,5830,5833,35
2002/05/23,13:11:00,5831,5831,5823,5823,67
2002/05/23,13:12:00,5819,5820,5818,5818,93
2002/05/23,13:13:00,5819,5822,5819,5821,40
2002/05/23,13:14:00,5822,5828,5822,5828,45
2002/05/23,13:15:00,5830,5833,5830,5830,32
2002/05/23,13:16:00,5832,5832,5830,5830,23
2002/05/23,13:17:00,5830,5836,5830,5836,49
2002/05/23,13:18:00,5833,5833,5825,5825,49
2002/05/23,13:19:00,5828,5828,5819,5819,62
2002/05/23,13:20:00,5819,5824,5813,5816,77
2002/05/23,13:21:00,5815,5818,5813,5818,53
2002/05/23,13:22:00,5818,5823,5816,5818,34
2002/05/23,13:23:00,5818,5818,5814,5814,27
2002/05/23,13:24:00,5814,5815,5813,5815,71
2002/05/23,13:25:00,5816,5816,5813,5813,25
2002/05/23,13:26:00,5811,5811,5809,5809,74
2002/05/23,13:27:00,5809,5814,5809,5813,58
2002/05/23,13:28:00,5813,5815,5813,5813,20
2002/05/23,13:29:00,5812,5813,5810,5810,36
2002/05/23,13:30:00,5809,5813,5809,5813,36
2002/05/23,13:31:00,5813,5817,5811,5816,26
2002/05/23,13:32:00,5817,5818,5813,5813,59
2002/05/23,13:33:00,5813,5815,5813,5814,24
2002/05/23,13:34:00,5814,5815,5813,5813,48
2002/05/23,13:35:00,5813,5813,5810,5810,61
2002/05/23,13:36:00,5812,5812,5810,5811,30
2002/05/23,13:37:00,5810,5811,5809,5810,38
2002/05/23,13:38:00,5809,5809,5808,5808,79
2002/05/23,13:39:00,5807,5807,5806,5806,51
2002/05/23,13:40:00,5806,5806,5805,5805,49
2002/05/23,13:41:00,5807,5807,5807,5807,10
2002/05/23,13:42:00,5807,5807,5807,5807,0
2002/05/23,13:43:00,5807,5807,5807,5807,0
2002/05/23,13:44:00,5807,5807,5807,5807,0
2002/05/23,13:45:00,5802,5802,5802,5802,333
