Date,Time,Open,High,Low,Close,Volume
2002/05/09,09:36:00,6091,6097,6091,6097,44
2002/05/09,09:37:00,6092,6098,6092,6097,62
2002/05/09,09:38:00,6093,6098,6093,6098,22
2002/05/09,09:39:00,6095,6095,6091,6091,59
2002/05/09,09:40:00,6090,6090,6084,6084,101
2002/05/09,09:41:00,6083,6086,6083,6086,55
2002/05/09,09:42:00,6083,6088,6083,6086,46
2002/05/09,09:43:00,6085,6088,6082,6082,56
2002/05/09,09:44:00,6081,6084,6080,6081,48
2002/05/09,09:45:00,6081,6087,6081,6087,43
2002/05/09,09:46:00,6087,6088,6087,6087,30
2002/05/09,09:47:00,6088,6088,6083,6083,49
2002/05/09,09:48:00,6083,6083,6075,6075,109
2002/05/09,09:49:00,6072,6072,6068,6070,129
2002/05/09,09:50:00,6068,6068,6066,6066,65
2002/05/09,09:51:00,6066,6066,6064,6064,81
2002/05/09,09:52:00,6064,6066,6063,6066,52
2002/05/09,09:53:00,6063,6066,6063,6064,62
2002/05/09,09:54:00,6063,6063,6059,6059,67
2002/05/09,09:55:00,6059,6059,6057,6057,83
2002/05/09,09:56:00,6056,6067,6056,6067,103
2002/05/09,09:57:00,6068,6073,6068,6073,57
2002/05/09,09:58:00,6073,6078,6073,6078,67
2002/05/09,09:59:00,6078,6079,6076,6076,56
2002/05/09,10:00:00,6075,6078,6075,6077,54
2002/05/09,10:01:00,6077,6082,6076,6082,46
2002/05/09,10:02:00,6078,6083,6078,6083,42
2002/05/09,10:03:00,6083,6087,6083,6085,32
2002/05/09,10:04:00,6086,6089,6086,6089,67
2002/05/09,10:05:00,6089,6089,6087,6088,60
2002/05/09,10:06:00,6086,6089,6086,6089,39
2002/05/09,10:07:00,6092,6093,6091,6093,55
2002/05/09,10:08:00,6094,6097,6089,6089,55
2002/05/09,10:09:00,6086,6092,6085,6088,22
2002/05/09,10:10:00,6088,6088,6079,6082,58
2002/05/09,10:11:00,6081,6084,6078,6084,29
2002/05/09,10:12:00,6086,6088,6081,6081,18
2002/05/09,10:13:00,6087,6088,6083,6083,22
2002/05/09,10:14:00,6087,6087,6080,6082,13
2002/05/09,10:15:00,6086,6088,6083,6088,26
2002/05/09,10:16:00,6088,6088,6088,6088,26
2002/05/09,10:17:00,6088,6088,6085,6088,26
2002/05/09,10:18:00,6086,6088,6079,6079,39
2002/05/09,10:19:00,6078,6080,6076,6076,47
2002/05/09,10:20:00,6071,6077,6068,6072,33
2002/05/09,10:21:00,6073,6079,6073,6079,16
2002/05/09,10:22:00,6083,6087,6083,6085,31
2002/05/09,10:23:00,6085,6086,6081,6086,31
2002/05/09,10:24:00,6086,6087,6086,6087,34
2002/05/09,10:25:00,6088,6092,6088,6088,62
2002/05/09,10:26:00,6092,6093,6092,6093,99
2002/05/09,10:27:00,6097,6097,6094,6097,56
2002/05/09,10:28:00,6096,6096,6094,6094,40
2002/05/09,10:29:00,6096,6098,6095,6098,59
2002/05/09,10:30:00,6095,6096,6095,6096,30
2002/05/09,10:31:00,6097,6097,6095,6095,44
2002/05/09,10:32:00,6094,6095,6093,6093,76
2002/05/09,10:33:00,6093,6097,6093,6097,43
2002/05/09,10:34:00,6097,6100,6097,6100,93
2002/05/09,10:35:00,6100,6104,6099,6104,89
2002/05/09,10:36:00,6106,6107,6104,6106,64
2002/05/09,10:37:00,6107,6108,6107,6107,150
2002/05/09,10:38:00,6106,6108,6106,6108,44
2002/05/09,10:39:00,6106,6106,6100,6100,52
2002/05/09,10:40:00,6101,6102,6098,6098,64
2002/05/09,10:41:00,6100,6100,6097,6097,31
2002/05/09,10:42:00,6097,6097,6094,6094,21
2002/05/09,10:43:00,6099,6099,6093,6097,46
2002/05/09,10:44:00,6093,6093,6090,6090,15
2002/05/09,10:45:00,6090,6090,6088,6088,35
2002/05/09,10:46:00,6088,6088,6080,6082,39
2002/05/09,10:47:00,6080,6082,6078,6078,57
2002/05/09,10:48:00,6070,6072,6070,6072,53
2002/05/09,10:49:00,6072,6074,6072,6073,31
2002/05/09,10:50:00,6073,6077,6072,6077,29
2002/05/09,10:51:00,6078,6082,6078,6078,30
2002/05/09,10:52:00,6079,6081,6078,6078,15
2002/05/09,10:53:00,6079,6080,6078,6080,12
2002/05/09,10:54:00,6080,6081,6078,6078,19
2002/05/09,10:55:00,6077,6077,6073,6073,33
2002/05/09,10:56:00,6073,6076,6070,6070,51
2002/05/09,10:57:00,6070,6074,6070,6074,22
2002/05/09,10:58:00,6075,6081,6075,6081,26
2002/05/09,10:59:00,6076,6078,6076,6078,15
2002/05/09,11:00:00,6078,6081,6073,6073,18
2002/05/09,11:01:00,6078,6078,6074,6078,8
2002/05/09,11:02:00,6082,6088,6082,6087,24
2002/05/09,11:03:00,6088,6095,6087,6088,28
2002/05/09,11:04:00,6094,6096,6093,6094,24
2002/05/09,11:05:00,6093,6093,6088,6089,27
2002/05/09,11:06:00,6093,6093,6092,6092,13
2002/05/09,11:07:00,6089,6092,6089,6092,15
2002/05/09,11:08:00,6092,6093,6090,6090,14
2002/05/09,11:09:00,6090,6090,6079,6079,22
2002/05/09,11:10:00,6077,6077,6071,6071,69
2002/05/09,11:11:00,6073,6085,6068,6074,27
2002/05/09,11:12:00,6073,6078,6073,6078,27
2002/05/09,11:13:00,6081,6082,6077,6077,6
2002/05/09,11:14:00,6078,6078,6078,6078,5
2002/05/09,11:15:00,6078,6081,6078,6080,7
2002/05/09,11:16:00,6082,6085,6074,6074,34
2002/05/09,11:17:00,6080,6080,6078,6078,21
2002/05/09,11:18:00,6076,6076,6063,6063,94
2002/05/09,11:19:00,6061,6077,6060,6063,38
2002/05/09,11:20:00,6064,6068,6064,6064,16
2002/05/09,11:21:00,6063,6063,6059,6063,68
2002/05/09,11:22:00,6063,6064,6061,6061,25
2002/05/09,11:23:00,6061,6061,6049,6049,107
2002/05/09,11:24:00,6048,6048,6038,6043,148
2002/05/09,11:25:00,6044,6048,6043,6044,118
2002/05/09,11:26:00,6044,6048,6044,6048,56
2002/05/09,11:27:00,6045,6048,6043,6043,95
2002/05/09,11:28:00,6048,6049,6045,6049,38
2002/05/09,11:29:00,6056,6056,6050,6050,30
2002/05/09,11:30:00,6055,6058,6055,6057,44
2002/05/09,11:31:00,6057,6060,6054,6060,35
2002/05/09,11:32:00,6058,6058,6054,6054,24
2002/05/09,11:33:00,6051,6055,6050,6053,30
2002/05/09,11:34:00,6051,6053,6048,6050,31
2002/05/09,11:35:00,6050,6058,6050,6058,28
2002/05/09,11:36:00,6058,6067,6058,6067,32
2002/05/09,11:37:00,6066,6067,6060,6063,22
2002/05/09,11:38:00,6060,6066,6060,6063,30
2002/05/09,11:39:00,6063,6068,6063,6066,27
2002/05/09,11:40:00,6066,6066,6063,6064,14
2002/05/09,11:41:00,6063,6064,6063,6064,12
2002/05/09,11:42:00,6064,6066,6064,6066,15
2002/05/09,11:43:00,6065,6067,6065,6066,16
2002/05/09,11:44:00,6066,6066,6063,6063,20
2002/05/09,11:45:00,6063,6063,6058,6058,19
2002/05/09,11:46:00,6058,6061,6058,6059,13
2002/05/09,11:47:00,6058,6058,6053,6053,29
2002/05/09,11:48:00,6055,6055,6050,6050,19
2002/05/09,11:49:00,6052,6052,6043,6043,64
2002/05/09,11:50:00,6043,6048,6042,6048,37
2002/05/09,11:51:00,6048,6050,6046,6050,45
2002/05/09,11:52:00,6048,6056,6048,6056,23
2002/05/09,11:53:00,6057,6058,6057,6058,37
2002/05/09,11:54:00,6063,6063,6057,6057,32
2002/05/09,11:55:00,6053,6057,6052,6057,22
2002/05/09,11:56:00,6058,6063,6058,6063,28
2002/05/09,11:57:00,6060,6063,6058,6063,22
2002/05/09,11:58:00,6060,6063,6058,6058,19
2002/05/09,11:59:00,6058,6062,6058,6058,11
2002/05/09,12:00:00,6062,6062,6058,6058,24
2002/05/09,12:01:00,6056,6057,6054,6057,13
2002/05/09,12:02:00,6057,6060,6057,6060,9
2002/05/09,12:03:00,6061,6062,6059,6062,25
2002/05/09,12:04:00,6062,6067,6062,6067,41
2002/05/09,12:05:00,6069,6081,6069,6081,81
2002/05/09,12:06:00,6081,6081,6073,6077,41
2002/05/09,12:07:00,6078,6084,6076,6083,62
2002/05/09,12:08:00,6083,6088,6083,6088,68
2002/05/09,12:09:00,6087,6091,6086,6091,57
2002/05/09,12:10:00,6092,6093,6088,6093,50
2002/05/09,12:11:00,6093,6093,6085,6085,67
2002/05/09,12:12:00,6083,6083,6076,6077,45
2002/05/09,12:13:00,6076,6085,6076,6081,37
2002/05/09,12:14:00,6080,6083,6080,6080,10
2002/05/09,12:15:00,6076,6078,6075,6078,25
2002/05/09,12:16:00,6075,6081,6075,6081,18
2002/05/09,12:17:00,6081,6081,6070,6070,14
2002/05/09,12:18:00,6073,6078,6071,6073,12
2002/05/09,12:19:00,6071,6078,6071,6077,20
2002/05/09,12:20:00,6077,6077,6071,6073,12
2002/05/09,12:21:00,6073,6076,6073,6076,5
2002/05/09,12:22:00,6077,6078,6074,6074,10
2002/05/09,12:23:00,6073,6077,6073,6073,14
2002/05/09,12:24:00,6073,6073,6073,6073,6
2002/05/09,12:25:00,6071,6071,6058,6058,57
2002/05/09,12:26:00,6059,6063,6059,6062,35
2002/05/09,12:27:00,6074,6074,6064,6072,9
2002/05/09,12:28:00,6065,6065,6064,6064,19
2002/05/09,12:29:00,6065,6065,6060,6060,40
2002/05/09,12:30:00,6058,6058,6053,6053,50
2002/05/09,12:31:00,6053,6063,6053,6058,32
2002/05/09,12:32:00,6058,6059,6057,6057,9
2002/05/09,12:33:00,6058,6058,6055,6058,11
2002/05/09,12:34:00,6059,6059,6056,6057,12
2002/05/09,12:35:00,6056,6058,6053,6053,30
2002/05/09,12:36:00,6053,6058,6053,6055,33
2002/05/09,12:37:00,6055,6060,6055,6058,22
2002/05/09,12:38:00,6059,6061,6058,6058,25
2002/05/09,12:39:00,6056,6056,6039,6039,139
2002/05/09,12:40:00,6038,6038,6033,6035,134
2002/05/09,12:41:00,6036,6062,6036,6062,56
2002/05/09,12:42:00,6046,6046,6043,6043,40
2002/05/09,12:43:00,6040,6040,6028,6028,154
2002/05/09,12:44:00,6023,6024,6019,6024,152
2002/05/09,12:45:00,6025,6028,6025,6027,86
2002/05/09,12:46:00,6027,6030,6025,6027,75
2002/05/09,12:47:00,6028,6028,6023,6027,81
2002/05/09,12:48:00,6028,6033,6026,6033,59
2002/05/09,12:49:00,6036,6043,6029,6037,63
2002/05/09,12:50:00,6043,6043,6038,6038,33
2002/05/09,12:51:00,6037,6037,6035,6035,38
2002/05/09,12:52:00,6036,6038,6034,6038,61
2002/05/09,12:53:00,6038,6038,6038,6038,32
2002/05/09,12:54:00,6038,6038,6034,6034,49
2002/05/09,12:55:00,6033,6033,6031,6032,48
2002/05/09,12:56:00,6033,6038,6033,6038,34
2002/05/09,12:57:00,6039,6053,6039,6053,32
2002/05/09,12:58:00,6053,6053,6045,6052,49
2002/05/09,12:59:00,6048,6050,6045,6045,32
2002/05/09,13:00:00,6043,6048,6043,6046,27
2002/05/09,13:01:00,6046,6046,6044,6046,27
2002/05/09,13:02:00,6048,6048,6044,6047,35
2002/05/09,13:03:00,6046,6046,6043,6045,40
2002/05/09,13:04:00,6043,6053,6043,6053,64
2002/05/09,13:05:00,6053,6058,6053,6058,69
2002/05/09,13:06:00,6058,6058,6052,6052,61
2002/05/09,13:07:00,6053,6054,6049,6053,25
2002/05/09,13:08:00,6053,6053,6050,6052,11
2002/05/09,13:09:00,6051,6053,6048,6051,43
2002/05/09,13:10:00,6052,6052,6049,6049,35
2002/05/09,13:11:00,6052,6055,6052,6055,44
2002/05/09,13:12:00,6056,6057,6050,6050,25
2002/05/09,13:13:00,6055,6055,6050,6053,20
2002/05/09,13:14:00,6053,6053,6049,6052,19
2002/05/09,13:15:00,6052,6057,6052,6057,50
2002/05/09,13:16:00,6058,6066,6058,6065,105
2002/05/09,13:17:00,6063,6066,6059,6065,76
2002/05/09,13:18:00,6063,6064,6063,6064,28
2002/05/09,13:19:00,6062,6062,6058,6058,53
2002/05/09,13:20:00,6058,6058,6054,6054,33
2002/05/09,13:21:00,6050,6050,6042,6042,79
2002/05/09,13:22:00,6043,6046,6043,6043,46
2002/05/09,13:23:00,6041,6041,6034,6034,85
2002/05/09,13:24:00,6038,6038,6034,6034,69
2002/05/09,13:25:00,6033,6033,6028,6030,113
2002/05/09,13:26:00,6031,6033,6030,6033,62
2002/05/09,13:27:00,6033,6038,6033,6038,43
2002/05/09,13:28:00,6038,6039,6035,6035,50
2002/05/09,13:29:00,6034,6034,6033,6033,93
2002/05/09,13:30:00,6033,6033,6028,6029,92
2002/05/09,13:31:00,6028,6029,6026,6028,134
2002/05/09,13:32:00,6026,6028,6026,6028,65
2002/05/09,13:33:00,6033,6033,6028,6030,37
2002/05/09,13:34:00,6030,6033,6030,6033,33
2002/05/09,13:35:00,6037,6037,6034,6037,21
2002/05/09,13:36:00,6036,6038,6036,6038,37
2002/05/09,13:37:00,6038,6043,6038,6042,55
2002/05/09,13:38:00,6041,6042,6038,6038,52
2002/05/09,13:39:00,6038,6042,6038,6041,47
2002/05/09,13:40:00,6040,6041,6038,6038,67
2002/05/09,13:41:00,6036,6036,6036,6036,18
2002/05/09,13:42:00,6036,6036,6036,6036,0
2002/05/09,13:43:00,6036,6036,6036,6036,0
2002/05/09,13:44:00,6036,6036,6036,6036,0
2002/05/09,13:45:00,6036,6036,6036,6036,350
