Date,Time,Open,High,Low,Close,Volume
2002/05/14,11:06:00,6058,6058,6057,6057,21
2002/05/14,11:07:00,6058,6072,6058,6072,37
2002/05/14,11:08:00,6072,6078,6072,6078,24
2002/05/14,11:09:00,6082,6082,6079,6082,23
2002/05/14,11:10:00,6087,6093,6087,6092,47
2002/05/14,11:11:00,6092,6092,6059,6090,39
2002/05/14,11:12:00,6088,6088,6073,6088,23
2002/05/14,11:13:00,6078,6078,6078,6078,1
2002/05/14,11:14:00,6085,6085,6080,6085,10
2002/05/14,11:15:00,6085,6087,6085,6087,18
2002/05/14,11:16:00,6087,6087,6087,6087,23
2002/05/14,11:17:00,6088,6095,6088,6090,55
2002/05/14,11:18:00,6090,6094,6088,6088,18
2002/05/14,11:19:00,6088,6088,6083,6083,13
2002/05/14,11:20:00,6084,6088,6080,6088,13
2002/05/14,11:21:00,6088,6088,6085,6085,6
2002/05/14,11:22:00,6086,6086,6084,6085,13
2002/05/14,11:23:00,6085,6086,6085,6085,14
2002/05/14,11:24:00,6085,6087,6084,6087,16
2002/05/14,11:25:00,6087,6087,6085,6085,3
2002/05/14,11:26:00,6085,6088,6085,6088,21
2002/05/14,11:27:00,6089,6092,6089,6090,24
2002/05/14,11:28:00,6092,6095,6092,6095,20
2002/05/14,11:29:00,6095,6098,6095,6098,45
2002/05/14,11:30:00,6092,6098,6092,6098,15
2002/05/14,11:31:00,6096,6098,6094,6098,20
2002/05/14,11:32:00,6094,6094,6094,6094,3
2002/05/14,11:33:00,6093,6093,6088,6088,13
2002/05/14,11:34:00,6087,6087,6084,6085,8
2002/05/14,11:35:00,6086,6086,6084,6084,6
2002/05/14,11:36:00,6084,6084,6084,6084,2
2002/05/14,11:37:00,6084,6084,6083,6083,8
2002/05/14,11:38:00,6083,6083,6082,6082,7
2002/05/14,11:39:00,6083,6086,6083,6086,4
2002/05/14,11:40:00,6084,6085,6084,6084,8
2002/05/14,11:41:00,6084,6084,6083,6084,5
2002/05/14,11:42:00,6084,6084,6074,6074,25
2002/05/14,11:43:00,6073,6073,6067,6067,16
2002/05/14,11:44:00,6064,6067,6064,6067,22
2002/05/14,11:45:00,6066,6066,6062,6062,16
2002/05/14,11:46:00,6060,6063,6060,6063,26
2002/05/14,11:47:00,6064,6068,6063,6068,6
2002/05/14,11:48:00,6068,6068,6066,6066,10
2002/05/14,11:49:00,6066,6072,6066,6068,6
2002/05/14,11:50:00,6072,6072,6066,6066,6
2002/05/14,11:51:00,6068,6070,6068,6070,4
2002/05/14,11:52:00,6070,6075,6068,6075,7
2002/05/14,11:53:00,6075,6075,6075,6075,0
2002/05/14,11:54:00,6070,6073,6069,6069,9
2002/05/14,11:55:00,6068,6068,6066,6068,7
2002/05/14,11:56:00,6066,6066,6065,6065,4
2002/05/14,11:57:00,6065,6065,6064,6064,5
2002/05/14,11:58:00,6064,6064,6063,6064,22
2002/05/14,11:59:00,6064,6065,6063,6064,13
2002/05/14,12:00:00,6064,6064,6063,6064,6
2002/05/14,12:01:00,6063,6068,6063,6068,10
2002/05/14,12:02:00,6067,6068,6067,6068,5
2002/05/14,12:03:00,6072,6072,6068,6068,9
2002/05/14,12:04:00,6070,6073,6070,6073,11
2002/05/14,12:05:00,6069,6072,6069,6072,4
2002/05/14,12:06:00,6074,6075,6070,6075,10
2002/05/14,12:07:00,6073,6073,6070,6070,9
2002/05/14,12:08:00,6073,6073,6070,6073,5
2002/05/14,12:09:00,6073,6074,6070,6073,7
2002/05/14,12:10:00,6071,6073,6071,6071,4
2002/05/14,12:11:00,6076,6076,6072,6072,4
2002/05/14,12:12:00,6071,6073,6071,6073,7
2002/05/14,12:13:00,6073,6073,6069,6069,3
2002/05/14,12:14:00,6069,6069,6069,6069,0
2002/05/14,12:15:00,6069,6069,6067,6067,7
2002/05/14,12:16:00,6068,6068,6064,6064,10
2002/05/14,12:17:00,6064,6066,6064,6066,3
2002/05/14,12:18:00,6068,6073,6068,6073,7
2002/05/14,12:19:00,6070,6073,6070,6073,3
2002/05/14,12:20:00,6074,6074,6073,6073,7
2002/05/14,12:21:00,6074,6077,6074,6077,5
2002/05/14,12:22:00,6077,6081,6077,6081,13
2002/05/14,12:23:00,6076,6078,6076,6077,5
2002/05/14,12:24:00,6081,6081,6077,6081,9
2002/05/14,12:25:00,6078,6078,6074,6074,12
2002/05/14,12:26:00,6073,6077,6068,6077,4
2002/05/14,12:27:00,6078,6078,6078,6078,2
2002/05/14,12:28:00,6078,6079,6078,6079,14
2002/05/14,12:29:00,6081,6082,6078,6078,10
2002/05/14,12:30:00,6078,6083,6077,6083,9
2002/05/14,12:31:00,6082,6083,6082,6083,9
2002/05/14,12:32:00,6083,6086,6082,6086,25
2002/05/14,12:33:00,6086,6086,6086,6086,16
2002/05/14,12:34:00,6085,6085,6078,6078,17
2002/05/14,12:35:00,6078,6082,6078,6082,8
2002/05/14,12:36:00,6081,6081,6081,6081,2
2002/05/14,12:37:00,6083,6086,6080,6080,19
2002/05/14,12:38:00,6086,6087,6081,6087,8
2002/05/14,12:39:00,6088,6093,6088,6092,34
2002/05/14,12:40:00,6093,6096,6093,6093,41
2002/05/14,12:41:00,6095,6095,6091,6091,15
2002/05/14,12:42:00,6092,6092,6088,6088,33
2002/05/14,12:43:00,6088,6088,6083,6083,17
2002/05/14,12:44:00,6086,6088,6083,6083,19
2002/05/14,12:45:00,6083,6088,6081,6088,25
2002/05/14,12:46:00,6088,6092,6083,6092,16
2002/05/14,12:47:00,6088,6092,6088,6092,15
2002/05/14,12:48:00,6092,6093,6089,6093,19
2002/05/14,12:49:00,6092,6092,6086,6092,9
2002/05/14,12:50:00,6085,6085,6083,6083,11
2002/05/14,12:51:00,6089,6089,6084,6084,10
2002/05/14,12:52:00,6088,6088,6084,6084,23
2002/05/14,12:53:00,6088,6088,6083,6083,23
2002/05/14,12:54:00,6082,6088,6082,6088,24
2002/05/14,12:55:00,6081,6081,6078,6078,9
2002/05/14,12:56:00,6086,6086,6076,6078,10
2002/05/14,12:57:00,6081,6088,6081,6088,3
2002/05/14,12:58:00,6082,6086,6082,6086,2
2002/05/14,12:59:00,6088,6088,6081,6081,5
2002/05/14,13:00:00,6080,6080,6080,6080,9
2002/05/14,13:01:00,6070,6071,6068,6068,37
2002/05/14,13:02:00,6068,6068,6065,6067,11
2002/05/14,13:03:00,6066,6068,6066,6067,17
2002/05/14,13:04:00,6066,6073,6066,6073,9
2002/05/14,13:05:00,6073,6073,6070,6071,11
2002/05/14,13:06:00,6070,6073,6070,6072,8
2002/05/14,13:07:00,6072,6072,6072,6072,7
2002/05/14,13:08:00,6071,6072,6070,6072,15
2002/05/14,13:09:00,6070,6070,6070,6070,6
2002/05/14,13:10:00,6069,6071,6069,6070,7
2002/05/14,13:11:00,6069,6069,6068,6069,21
2002/05/14,13:12:00,6068,6072,6068,6070,9
2002/05/14,13:13:00,6071,6071,6069,6069,8
2002/05/14,13:14:00,6069,6069,6065,6065,17
2002/05/14,13:15:00,6064,6064,6058,6058,61
2002/05/14,13:16:00,6058,6058,6055,6056,24
2002/05/14,13:17:00,6054,6060,6054,6060,27
2002/05/14,13:18:00,6060,6063,6060,6061,22
2002/05/14,13:19:00,6059,6059,6053,6053,28
2002/05/14,13:20:00,6053,6058,6051,6051,17
2002/05/14,13:21:00,6051,6053,6051,6052,11
2002/05/14,13:22:00,6053,6058,6053,6058,19
2002/05/14,13:23:00,6054,6059,6054,6059,21
2002/05/14,13:24:00,6059,6062,6058,6058,17
2002/05/14,13:25:00,6058,6059,6054,6059,22
2002/05/14,13:26:00,6057,6058,6057,6058,18
2002/05/14,13:27:00,6059,6061,6058,6058,22
2002/05/14,13:28:00,6062,6062,6058,6062,18
2002/05/14,13:29:00,6062,6063,6062,6063,23
2002/05/14,13:30:00,6061,6063,6060,6060,24
2002/05/14,13:31:00,6058,6063,6058,6059,36
2002/05/14,13:32:00,6066,6066,6060,6064,8
2002/05/14,13:33:00,6063,6065,6063,6063,28
2002/05/14,13:34:00,6062,6063,6061,6061,41
2002/05/14,13:35:00,6063,6063,6060,6060,21
2002/05/14,13:36:00,6060,6060,6059,6060,26
2002/05/14,13:37:00,6058,6061,6058,6059,29
2002/05/14,13:38:00,6058,6058,6056,6056,43
2002/05/14,13:39:00,6055,6056,6051,6051,37
2002/05/14,13:40:00,6052,6056,6052,6055,27
2002/05/14,13:41:00,6053,6053,6053,6053,11
2002/05/14,13:42:00,6053,6053,6053,6053,0
2002/05/14,13:43:00,6053,6053,6053,6053,0
2002/05/14,13:44:00,6053,6053,6053,6053,0
2002/05/14,13:45:00,6052,6052,6052,6052,202
