Date,Time,Open,High,Low,Close,Volume
2002/05/13,09:52:00,6056,6056,6048,6052,27
2002/05/13,09:53:00,6048,6052,6047,6047,17
2002/05/13,09:54:00,6048,6055,6048,6055,24
2002/05/13,09:55:00,6058,6060,6058,6059,50
2002/05/13,09:56:00,6058,6062,6058,6058,45
2002/05/13,09:57:00,6055,6061,6055,6058,42
2002/05/13,09:58:00,6055,6057,6050,6056,32
2002/05/13,09:59:00,6055,6055,6051,6053,11
2002/05/13,10:00:00,6055,6056,6053,6055,9
2002/05/13,10:01:00,6053,6053,6044,6044,25
2002/05/13,10:02:00,6044,6045,6044,6045,17
2002/05/13,10:03:00,6047,6051,6044,6044,17
2002/05/13,10:04:00,6043,6045,6043,6045,21
2002/05/13,10:05:00,6043,6045,6043,6044,15
2002/05/13,10:06:00,6044,6046,6044,6046,12
2002/05/13,10:07:00,6046,6046,6044,6044,9
2002/05/13,10:08:00,6043,6043,6038,6038,16
2002/05/13,10:09:00,6038,6038,6036,6036,21
2002/05/13,10:10:00,6036,6040,6036,6040,18
2002/05/13,10:11:00,6040,6042,6038,6040,13
2002/05/13,10:12:00,6043,6045,6043,6045,9
2002/05/13,10:13:00,6040,6044,6040,6041,12
2002/05/13,10:14:00,6045,6045,6042,6045,5
2002/05/13,10:15:00,6045,6045,6042,6045,11
2002/05/13,10:16:00,6046,6046,6038,6038,25
2002/05/13,10:17:00,6038,6038,6038,6038,20
2002/05/13,10:18:00,6038,6038,6034,6034,30
2002/05/13,10:19:00,6038,6039,6036,6039,19
2002/05/13,10:20:00,6043,6045,6043,6045,13
2002/05/13,10:21:00,6040,6045,6040,6042,11
2002/05/13,10:22:00,6043,6056,6043,6056,47
2002/05/13,10:23:00,6057,6057,6050,6055,27
2002/05/13,10:24:00,6055,6055,6052,6052,8
2002/05/13,10:25:00,6049,6049,6043,6043,13
2002/05/13,10:26:00,6044,6047,6043,6046,10
2002/05/13,10:27:00,6046,6046,6036,6036,43
2002/05/13,10:28:00,6038,6041,6038,6038,26
2002/05/13,10:29:00,6038,6043,6038,6043,18
2002/05/13,10:30:00,6043,6047,6042,6047,11
2002/05/13,10:31:00,6047,6047,6043,6043,3
2002/05/13,10:32:00,6047,6047,6033,6033,34
2002/05/13,10:33:00,6033,6033,6029,6033,55
2002/05/13,10:34:00,6031,6033,6030,6033,17
2002/05/13,10:35:00,6033,6038,6033,6033,21
2002/05/13,10:36:00,6038,6038,6034,6035,6
2002/05/13,10:37:00,6035,6035,6034,6035,7
2002/05/13,10:38:00,6033,6038,6032,6034,12
2002/05/13,10:39:00,6043,6043,6038,6040,10
2002/05/13,10:40:00,6046,6046,6039,6040,12
2002/05/13,10:41:00,6044,6044,6043,6044,7
2002/05/13,10:42:00,6044,6048,6043,6048,9
2002/05/13,10:43:00,6048,6049,6048,6049,30
2002/05/13,10:44:00,6049,6049,6049,6049,11
2002/05/13,10:45:00,6051,6054,6051,6053,17
2002/05/13,10:46:00,6052,6052,6050,6050,14
2002/05/13,10:47:00,6051,6051,6049,6049,11
2002/05/13,10:48:00,6047,6047,6045,6045,5
2002/05/13,10:49:00,6049,6049,6046,6046,16
2002/05/13,10:50:00,6046,6046,6046,6046,9
2002/05/13,10:51:00,6046,6050,6046,6050,28
2002/05/13,10:52:00,6052,6056,6052,6056,34
2002/05/13,10:53:00,6058,6058,6054,6058,56
2002/05/13,10:54:00,6058,6058,6051,6051,39
2002/05/13,10:55:00,6051,6051,6046,6046,18
2002/05/13,10:56:00,6045,6046,6042,6044,13
2002/05/13,10:57:00,6043,6048,6041,6048,32
2002/05/13,10:58:00,6046,6048,6046,6048,15
2002/05/13,10:59:00,6046,6046,6043,6043,13
2002/05/13,11:00:00,6040,6048,6040,6046,19
2002/05/13,11:01:00,6042,6042,6039,6042,8
2002/05/13,11:02:00,6040,6042,6040,6040,18
2002/05/13,11:03:00,6040,6040,6029,6029,64
2002/05/13,11:04:00,6029,6030,6029,6030,38
2002/05/13,11:05:00,6031,6033,6031,6033,11
2002/05/13,11:06:00,6033,6034,6032,6033,27
2002/05/13,11:07:00,6033,6036,6033,6036,21
2002/05/13,11:08:00,6035,6035,6030,6033,27
2002/05/13,11:09:00,6030,6033,6030,6033,13
2002/05/13,11:10:00,6033,6035,6033,6035,5
2002/05/13,11:11:00,6035,6040,6035,6036,14
2002/05/13,11:12:00,6035,6035,6034,6034,15
2002/05/13,11:13:00,6033,6033,6032,6033,7
2002/05/13,11:14:00,6033,6036,6033,6035,9
2002/05/13,11:15:00,6034,6042,6034,6038,14
2002/05/13,11:16:00,6033,6033,6032,6032,7
2002/05/13,11:17:00,6037,6037,6029,6033,20
2002/05/13,11:18:00,6033,6034,6033,6034,10
2002/05/13,11:19:00,6035,6035,6034,6035,14
2002/05/13,11:20:00,6035,6038,6035,6038,13
2002/05/13,11:21:00,6041,6041,6036,6036,7
2002/05/13,11:22:00,6036,6038,6035,6038,3
2002/05/13,11:23:00,6035,6037,6034,6034,8
2002/05/13,11:24:00,6034,6035,6033,6033,25
2002/05/13,11:25:00,6038,6038,6030,6030,29
2002/05/13,11:26:00,6031,6031,6028,6028,35
2002/05/13,11:27:00,6026,6026,6018,6020,197
2002/05/13,11:28:00,6020,6025,6020,6025,47
2002/05/13,11:29:00,6024,6024,6021,6023,23
2002/05/13,11:30:00,6023,6028,6023,6028,33
2002/05/13,11:31:00,6028,6028,6025,6026,16
2002/05/13,11:32:00,6025,6025,6022,6022,28
2002/05/13,11:33:00,6022,6024,6022,6022,50
2002/05/13,11:34:00,6022,6023,6022,6022,58
2002/05/13,11:35:00,6022,6027,6020,6027,25
2002/05/13,11:36:00,6027,6028,6027,6028,25
2002/05/13,11:37:00,6028,6034,6028,6031,16
2002/05/13,11:38:00,6030,6030,6026,6026,11
2002/05/13,11:39:00,6027,6031,6027,6031,17
2002/05/13,11:40:00,6032,6033,6032,6032,13
2002/05/13,11:41:00,6029,6031,6028,6028,9
2002/05/13,11:42:00,6028,6031,6028,6031,7
2002/05/13,11:43:00,6030,6030,6028,6028,10
2002/05/13,11:44:00,6025,6031,6025,6030,24
2002/05/13,11:45:00,6031,6032,6029,6032,26
2002/05/13,11:46:00,6028,6030,6028,6030,30
2002/05/13,11:47:00,6031,6032,6031,6032,11
2002/05/13,11:48:00,6033,6036,6033,6036,13
2002/05/13,11:49:00,6036,6037,6035,6037,13
2002/05/13,11:50:00,6037,6037,6034,6034,20
2002/05/13,11:51:00,6034,6038,6034,6038,18
2002/05/13,11:52:00,6041,6041,6041,6041,8
2002/05/13,11:53:00,6041,6041,6038,6040,8
2002/05/13,11:54:00,6038,6040,6038,6040,18
2002/05/13,11:55:00,6035,6037,6034,6037,15
2002/05/13,11:56:00,6039,6040,6035,6035,11
2002/05/13,11:57:00,6034,6038,6034,6038,16
2002/05/13,11:58:00,6038,6038,6036,6036,7
2002/05/13,11:59:00,6036,6040,6036,6040,7
2002/05/13,12:00:00,6034,6037,6034,6034,10
2002/05/13,12:01:00,6036,6039,6034,6037,18
2002/05/13,12:02:00,6034,6040,6034,6037,12
2002/05/13,12:03:00,6041,6041,6037,6040,5
2002/05/13,12:04:00,6040,6043,6040,6043,18
2002/05/13,12:05:00,6040,6044,6040,6044,11
2002/05/13,12:06:00,6044,6045,6039,6039,13
2002/05/13,12:07:00,6043,6044,6041,6043,9
2002/05/13,12:08:00,6043,6044,6042,6043,14
2002/05/13,12:09:00,6041,6043,6039,6043,7
2002/05/13,12:10:00,6039,6039,6038,6038,13
2002/05/13,12:11:00,6037,6038,6035,6035,27
2002/05/13,12:12:00,6037,6038,6034,6034,7
2002/05/13,12:13:00,6033,6038,6033,6034,8
2002/05/13,12:14:00,6033,6038,6033,6038,11
2002/05/13,12:15:00,6038,6038,6034,6034,7
2002/05/13,12:16:00,6034,6036,6034,6036,4
2002/05/13,12:17:00,6038,6038,6035,6035,5
2002/05/13,12:18:00,6036,6037,6034,6034,7
2002/05/13,12:19:00,6034,6037,6034,6037,2
2002/05/13,12:20:00,6036,6036,6034,6034,8
2002/05/13,12:21:00,6033,6034,6033,6033,11
2002/05/13,12:22:00,6033,6036,6033,6036,11
2002/05/13,12:23:00,6038,6038,6034,6034,23
2002/05/13,12:24:00,6036,6038,6036,6038,5
2002/05/13,12:25:00,6038,6043,6038,6043,5
2002/05/13,12:26:00,6035,6042,6035,6041,7
2002/05/13,12:27:00,6039,6039,6034,6034,9
2002/05/13,12:28:00,6035,6035,6034,6035,14
2002/05/13,12:29:00,6038,6040,6035,6040,11
2002/05/13,12:30:00,6040,6040,6040,6040,6
2002/05/13,12:31:00,6041,6042,6040,6042,6
2002/05/13,12:32:00,6043,6050,6043,6050,59
2002/05/13,12:33:00,6052,6053,6052,6053,39
2002/05/13,12:34:00,6053,6056,6052,6054,34
2002/05/13,12:35:00,6053,6053,6046,6046,10
2002/05/13,12:36:00,6047,6048,6043,6048,21
2002/05/13,12:37:00,6044,6048,6044,6048,23
2002/05/13,12:38:00,6050,6054,6050,6054,54
2002/05/13,12:39:00,6054,6057,6053,6057,59
2002/05/13,12:40:00,6057,6060,6057,6057,62
2002/05/13,12:41:00,6054,6058,6053,6053,31
2002/05/13,12:42:00,6054,6057,6049,6049,24
2002/05/13,12:43:00,6049,6056,6049,6053,21
2002/05/13,12:44:00,6053,6056,6053,6055,21
2002/05/13,12:45:00,6054,6056,6053,6056,24
2002/05/13,12:46:00,6057,6065,6057,6065,72
2002/05/13,12:47:00,6067,6078,6067,6077,137
2002/05/13,12:48:00,6071,6073,6071,6071,52
2002/05/13,12:49:00,6068,6068,6063,6067,46
2002/05/13,12:50:00,6067,6070,6065,6070,33
2002/05/13,12:51:00,6064,6067,6064,6065,19
2002/05/13,12:52:00,6064,6066,6063,6066,10
2002/05/13,12:53:00,6068,6068,6063,6068,10
2002/05/13,12:54:00,6069,6069,6065,6065,26
2002/05/13,12:55:00,6065,6065,6060,6060,18
2002/05/13,12:56:00,6062,6068,6062,6063,12
2002/05/13,12:57:00,6064,6066,6064,6064,34
2002/05/13,12:58:00,6063,6067,6061,6067,43
2002/05/13,12:59:00,6067,6067,6060,6062,24
2002/05/13,13:00:00,6058,6063,6058,6063,18
2002/05/13,13:01:00,6061,6063,6061,6062,15
2002/05/13,13:02:00,6061,6062,6060,6060,18
2002/05/13,13:03:00,6059,6059,6058,6058,28
2002/05/13,13:04:00,6060,6068,6060,6068,43
2002/05/13,13:05:00,6068,6072,6068,6072,55
2002/05/13,13:06:00,6072,6074,6070,6074,51
2002/05/13,13:07:00,6078,6085,6078,6083,110
2002/05/13,13:08:00,6083,6083,6078,6079,59
2002/05/13,13:09:00,6078,6078,6073,6077,31
2002/05/13,13:10:00,6077,6077,6074,6074,24
2002/05/13,13:11:00,6077,6078,6074,6078,45
2002/05/13,13:12:00,6078,6078,6071,6071,31
2002/05/13,13:13:00,6072,6072,6064,6070,30
2002/05/13,13:14:00,6070,6070,6066,6066,29
2002/05/13,13:15:00,6066,6068,6066,6068,23
2002/05/13,13:16:00,6072,6076,6072,6076,21
2002/05/13,13:17:00,6076,6083,6076,6082,49
2002/05/13,13:18:00,6082,6083,6080,6080,28
2002/05/13,13:19:00,6078,6078,6064,6072,58
2002/05/13,13:20:00,6069,6073,6068,6071,22
2002/05/13,13:21:00,6071,6071,6067,6069,28
2002/05/13,13:22:00,6068,6068,6065,6066,48
2002/05/13,13:23:00,6065,6066,6059,6059,34
2002/05/13,13:24:00,6058,6058,6054,6054,63
2002/05/13,13:25:00,6055,6061,6055,6060,21
2002/05/13,13:26:00,6060,6063,6060,6060,24
2002/05/13,13:27:00,6059,6059,6050,6050,64
2002/05/13,13:28:00,6053,6059,6053,6059,42
2002/05/13,13:29:00,6062,6066,6059,6066,47
2002/05/13,13:30:00,6068,6068,6063,6067,25
2002/05/13,13:31:00,6064,6064,6056,6062,20
2002/05/13,13:32:00,6059,6059,6058,6058,22
2002/05/13,13:33:00,6058,6059,6057,6059,23
2002/05/13,13:34:00,6059,6060,6059,6059,13
2002/05/13,13:35:00,6059,6060,6059,6060,30
2002/05/13,13:36:00,6060,6062,6060,6060,22
2002/05/13,13:37:00,6062,6063,6060,6063,38
2002/05/13,13:38:00,6063,6065,6063,6063,20
2002/05/13,13:39:00,6065,6065,6063,6063,20
2002/05/13,13:40:00,6065,6066,6065,6065,31
2002/05/13,13:41:00,6067,6067,6067,6067,7
2002/05/13,13:42:00,6067,6067,6067,6067,0
2002/05/13,13:43:00,6067,6067,6067,6067,0
2002/05/13,13:44:00,6067,6067,6067,6067,0
2002/05/13,13:45:00,6074,6074,6074,6074,222
