Date,Time,Open,High,Low,Close,Volume
2002/05/29,11:16:00,5830,5832,5830,5832,29
2002/05/29,11:17:00,5832,5837,5832,5837,33
2002/05/29,11:18:00,5837,5837,5833,5833,27
2002/05/29,11:19:00,5835,5835,5829,5829,34
2002/05/29,11:20:00,5827,5828,5825,5828,39
2002/05/29,11:21:00,5828,5830,5827,5827,11
2002/05/29,11:22:00,5827,5827,5827,5827,11
2002/05/29,11:23:00,5826,5826,5825,5825,7
2002/05/29,11:24:00,5825,5827,5824,5824,17
2002/05/29,11:25:00,5824,5824,5820,5820,29
2002/05/29,11:26:00,5819,5819,5818,5818,57
2002/05/29,11:27:00,5818,5823,5818,5823,23
2002/05/29,11:28:00,5821,5821,5820,5821,12
2002/05/29,11:29:00,5821,5823,5821,5823,18
2002/05/29,11:30:00,5823,5824,5823,5823,24
2002/05/29,11:31:00,5823,5823,5821,5823,22
2002/05/29,11:32:00,5821,5823,5820,5823,27
2002/05/29,11:33:00,5823,5827,5823,5827,27
2002/05/29,11:34:00,5827,5832,5827,5832,20
2002/05/29,11:35:00,5832,5834,5832,5834,18
2002/05/29,11:36:00,5834,5834,5832,5833,33
2002/05/29,11:37:00,5831,5831,5829,5829,12
2002/05/29,11:38:00,5829,5829,5828,5829,7
2002/05/29,11:39:00,5827,5827,5820,5820,46
2002/05/29,11:40:00,5819,5823,5819,5822,18
2002/05/29,11:41:00,5822,5827,5822,5827,7
2002/05/29,11:42:00,5820,5820,5819,5819,15
2002/05/29,11:43:00,5818,5823,5818,5823,31
2002/05/29,11:44:00,5823,5827,5823,5827,29
2002/05/29,11:45:00,5827,5827,5824,5824,4
2002/05/29,11:46:00,5824,5826,5823,5825,14
2002/05/29,11:47:00,5823,5825,5823,5825,13
2002/05/29,11:48:00,5826,5826,5823,5826,20
2002/05/29,11:49:00,5824,5828,5824,5828,20
2002/05/29,11:50:00,5828,5828,5824,5824,27
2002/05/29,11:51:00,5824,5824,5819,5819,26
2002/05/29,11:52:00,5818,5819,5817,5817,51
2002/05/29,11:53:00,5817,5820,5817,5819,27
2002/05/29,11:54:00,5818,5819,5818,5819,42
2002/05/29,11:55:00,5820,5823,5820,5823,23
2002/05/29,11:56:00,5823,5827,5823,5827,24
2002/05/29,11:57:00,5828,5835,5828,5834,48
2002/05/29,11:58:00,5834,5834,5831,5831,15
2002/05/29,11:59:00,5832,5834,5830,5830,24
2002/05/29,12:00:00,5830,5834,5830,5834,5
2002/05/29,12:01:00,5835,5840,5835,5840,63
2002/05/29,12:02:00,5843,5846,5843,5843,56
2002/05/29,12:03:00,5846,5848,5846,5848,63
2002/05/29,12:04:00,5850,5851,5847,5850,54
2002/05/29,12:05:00,5848,5848,5845,5848,32
2002/05/29,12:06:00,5850,5850,5848,5848,52
2002/05/29,12:07:00,5848,5848,5848,5848,37
2002/05/29,12:08:00,5849,5849,5840,5848,41
2002/05/29,12:09:00,5848,5848,5846,5847,29
2002/05/29,12:10:00,5848,5853,5848,5853,48
2002/05/29,12:11:00,5853,5858,5853,5858,128
2002/05/29,12:12:00,5866,5868,5862,5862,114
2002/05/29,12:13:00,5861,5861,5855,5857,43
2002/05/29,12:14:00,5858,5858,5855,5855,31
2002/05/29,12:15:00,5855,5855,5850,5854,32
2002/05/29,12:16:00,5854,5856,5854,5856,51
2002/05/29,12:17:00,5858,5858,5850,5854,62
2002/05/29,12:18:00,5853,5858,5853,5858,80
2002/05/29,12:19:00,5860,5863,5860,5862,94
2002/05/29,12:20:00,5858,5863,5858,5859,38
2002/05/29,12:21:00,5860,5860,5855,5855,55
2002/05/29,12:22:00,5855,5857,5854,5855,26
2002/05/29,12:23:00,5856,5858,5854,5858,37
2002/05/29,12:24:00,5858,5864,5858,5862,38
2002/05/29,12:25:00,5865,5865,5863,5863,29
2002/05/29,12:26:00,5858,5858,5855,5855,33
2002/05/29,12:27:00,5853,5853,5850,5850,61
2002/05/29,12:28:00,5851,5854,5851,5851,19
2002/05/29,12:29:00,5853,5855,5850,5850,15
2002/05/29,12:30:00,5850,5850,5849,5849,33
2002/05/29,12:31:00,5851,5852,5848,5848,17
2002/05/29,12:32:00,5850,5850,5844,5844,45
2002/05/29,12:33:00,5843,5844,5841,5841,47
2002/05/29,12:34:00,5840,5845,5840,5841,28
2002/05/29,12:35:00,5842,5843,5841,5843,28
2002/05/29,12:36:00,5840,5843,5839,5843,46
2002/05/29,12:37:00,5839,5843,5839,5843,16
2002/05/29,12:38:00,5842,5842,5839,5839,41
2002/05/29,12:39:00,5838,5841,5837,5837,45
2002/05/29,12:40:00,5836,5838,5836,5838,43
2002/05/29,12:41:00,5837,5841,5837,5841,50
2002/05/29,12:42:00,5841,5843,5840,5842,16
2002/05/29,12:43:00,5842,5842,5840,5840,9
2002/05/29,12:44:00,5841,5841,5839,5841,14
2002/05/29,12:45:00,5843,5844,5840,5844,23
2002/05/29,12:46:00,5848,5857,5848,5857,52
2002/05/29,12:47:00,5856,5857,5849,5849,39
2002/05/29,12:48:00,5848,5848,5844,5846,11
2002/05/29,12:49:00,5846,5848,5846,5848,10
2002/05/29,12:50:00,5848,5853,5848,5853,14
2002/05/29,12:51:00,5851,5851,5849,5849,5
2002/05/29,12:52:00,5851,5853,5850,5850,10
2002/05/29,12:53:00,5853,5856,5853,5856,18
2002/05/29,12:54:00,5856,5858,5855,5858,25
2002/05/29,12:55:00,5858,5858,5856,5856,27
2002/05/29,12:56:00,5857,5857,5853,5853,24
2002/05/29,12:57:00,5853,5855,5853,5853,18
2002/05/29,12:58:00,5854,5854,5853,5854,27
2002/05/29,12:59:00,5854,5858,5854,5854,17
2002/05/29,13:00:00,5853,5855,5851,5855,56
2002/05/29,13:01:00,5851,5856,5851,5856,16
2002/05/29,13:02:00,5857,5857,5853,5853,22
2002/05/29,13:03:00,5853,5853,5839,5839,85
2002/05/29,13:04:00,5840,5848,5840,5841,15
2002/05/29,13:05:00,5843,5850,5843,5850,10
2002/05/29,13:06:00,5848,5848,5846,5846,18
2002/05/29,13:07:00,5846,5856,5846,5849,28
2002/05/29,13:08:00,5853,5855,5850,5850,10
2002/05/29,13:09:00,5855,5855,5849,5849,18
2002/05/29,13:10:00,5853,5853,5847,5847,22
2002/05/29,13:11:00,5847,5847,5846,5846,8
2002/05/29,13:12:00,5846,5848,5844,5844,25
2002/05/29,13:13:00,5848,5848,5845,5845,14
2002/05/29,13:14:00,5848,5848,5844,5844,15
2002/05/29,13:15:00,5843,5845,5842,5845,29
2002/05/29,13:16:00,5847,5855,5847,5855,68
2002/05/29,13:17:00,5856,5860,5856,5860,73
2002/05/29,13:18:00,5860,5863,5860,5863,85
2002/05/29,13:19:00,5862,5863,5856,5856,39
2002/05/29,13:20:00,5856,5858,5855,5856,11
2002/05/29,13:21:00,5859,5861,5859,5861,20
2002/05/29,13:22:00,5861,5863,5859,5859,52
2002/05/29,13:23:00,5861,5862,5859,5862,35
2002/05/29,13:24:00,5863,5864,5862,5864,60
2002/05/29,13:25:00,5864,5865,5864,5865,49
2002/05/29,13:26:00,5865,5866,5864,5864,57
2002/05/29,13:27:00,5866,5866,5859,5861,48
2002/05/29,13:28:00,5859,5863,5858,5859,33
2002/05/29,13:29:00,5858,5861,5858,5858,15
2002/05/29,13:30:00,5859,5859,5852,5852,46
2002/05/29,13:31:00,5852,5860,5852,5860,48
2002/05/29,13:32:00,5860,5860,5858,5860,44
2002/05/29,13:33:00,5858,5860,5858,5860,38
2002/05/29,13:34:00,5859,5861,5858,5861,47
2002/05/29,13:35:00,5858,5861,5854,5858,68
2002/05/29,13:36:00,5859,5860,5858,5858,31
2002/05/29,13:37:00,5860,5860,5858,5858,58
2002/05/29,13:38:00,5858,5858,5856,5856,25
2002/05/29,13:39:00,5856,5856,5855,5855,43
2002/05/29,13:40:00,5856,5858,5854,5856,70
2002/05/29,13:41:00,5854,5854,5854,5854,22
2002/05/29,13:42:00,5854,5854,5854,5854,0
2002/05/29,13:43:00,5854,5854,5854,5854,0
2002/05/29,13:44:00,5854,5854,5854,5854,0
2002/05/29,13:45:00,5853,5853,5853,5853,373
