Date,Time,Open,High,Low,Close,Volume
2002/05/22,12:02:00,5751,5752,5748,5748,21
2002/05/22,12:03:00,5748,5756,5748,5756,58
2002/05/22,12:04:00,5754,5758,5752,5758,52
2002/05/22,12:05:00,5757,5757,5752,5752,49
2002/05/22,12:06:00,5752,5754,5750,5754,32
2002/05/22,12:07:00,5756,5756,5753,5753,45
2002/05/22,12:08:00,5752,5754,5751,5754,29
2002/05/22,12:09:00,5755,5760,5754,5760,68
2002/05/22,12:10:00,5762,5766,5762,5766,102
2002/05/22,12:11:00,5764,5767,5763,5763,102
2002/05/22,12:12:00,5762,5762,5758,5758,35
2002/05/22,12:13:00,5758,5760,5754,5754,24
2002/05/22,12:14:00,5754,5756,5754,5756,14
2002/05/22,12:15:00,5756,5758,5756,5756,18
2002/05/22,12:16:00,5758,5758,5757,5758,13
2002/05/22,12:17:00,5757,5758,5756,5756,35
2002/05/22,12:18:00,5756,5758,5753,5758,20
2002/05/22,12:19:00,5761,5767,5760,5766,69
2002/05/22,12:20:00,5766,5773,5758,5773,87
2002/05/22,12:21:00,5773,5775,5768,5775,52
2002/05/22,12:22:00,5768,5773,5768,5768,49
2002/05/22,12:23:00,5768,5771,5768,5768,74
2002/05/22,12:24:00,5767,5771,5767,5768,44
2002/05/22,12:25:00,5770,5770,5768,5768,30
2002/05/22,12:26:00,5771,5776,5771,5773,103
2002/05/22,12:27:00,5775,5776,5769,5769,52
2002/05/22,12:28:00,5772,5774,5772,5773,49
2002/05/22,12:29:00,5775,5778,5774,5778,103
2002/05/22,12:30:00,5780,5780,5775,5780,111
2002/05/22,12:31:00,5775,5778,5775,5778,47
2002/05/22,12:32:00,5778,5778,5773,5773,70
2002/05/22,12:33:00,5772,5772,5767,5772,47
2002/05/22,12:34:00,5772,5772,5767,5767,28
2002/05/22,12:35:00,5763,5763,5761,5763,29
2002/05/22,12:36:00,5763,5763,5760,5760,36
2002/05/22,12:37:00,5760,5763,5760,5761,34
2002/05/22,12:38:00,5763,5763,5758,5758,38
2002/05/22,12:39:00,5758,5759,5751,5751,38
2002/05/22,12:40:00,5752,5752,5748,5749,115
2002/05/22,12:41:00,5749,5751,5748,5749,87
2002/05/22,12:42:00,5753,5758,5751,5758,37
2002/05/22,12:43:00,5753,5753,5751,5753,29
2002/05/22,12:44:00,5753,5753,5753,5753,23
2002/05/22,12:45:00,5753,5753,5750,5750,18
2002/05/22,12:46:00,5751,5751,5748,5748,36
2002/05/22,12:47:00,5748,5757,5748,5757,38
2002/05/22,12:48:00,5758,5761,5758,5761,41
2002/05/22,12:49:00,5760,5762,5757,5762,25
2002/05/22,12:50:00,5763,5765,5762,5762,34
2002/05/22,12:51:00,5762,5762,5753,5753,43
2002/05/22,12:52:00,5754,5758,5754,5758,7
2002/05/22,12:53:00,5759,5765,5758,5765,25
2002/05/22,12:54:00,5766,5774,5766,5773,82
2002/05/22,12:55:00,5770,5777,5770,5777,49
2002/05/22,12:56:00,5777,5782,5777,5782,84
2002/05/22,12:57:00,5783,5795,5783,5795,249
2002/05/22,12:58:00,5797,5803,5797,5803,239
2002/05/22,12:59:00,5800,5800,5797,5797,181
2002/05/22,13:00:00,5797,5797,5791,5791,87
2002/05/22,13:01:00,5793,5797,5792,5797,71
2002/05/22,13:02:00,5798,5798,5793,5793,92
2002/05/22,13:03:00,5793,5795,5788,5788,60
2002/05/22,13:04:00,5788,5788,5778,5784,51
2002/05/22,13:05:00,5781,5787,5781,5783,50
2002/05/22,13:06:00,5787,5788,5782,5788,56
2002/05/22,13:07:00,5789,5793,5789,5792,61
2002/05/22,13:08:00,5793,5793,5786,5787,41
2002/05/22,13:09:00,5786,5787,5784,5784,56
2002/05/22,13:10:00,5784,5787,5783,5787,46
2002/05/22,13:11:00,5785,5791,5785,5791,54
2002/05/22,13:12:00,5788,5792,5788,5792,56
2002/05/22,13:13:00,5793,5796,5793,5796,47
2002/05/22,13:14:00,5798,5808,5798,5807,191
2002/05/22,13:15:00,5806,5806,5795,5795,63
2002/05/22,13:16:00,5795,5802,5795,5802,54
2002/05/22,13:17:00,5801,5806,5799,5802,70
2002/05/22,13:18:00,5801,5806,5798,5800,61
2002/05/22,13:19:00,5799,5803,5799,5800,29
2002/05/22,13:20:00,5800,5813,5800,5813,164
2002/05/22,13:21:00,5813,5816,5812,5814,94
2002/05/22,13:22:00,5814,5816,5811,5813,92
2002/05/22,13:23:00,5813,5814,5803,5805,79
2002/05/22,13:24:00,5804,5812,5804,5812,28
2002/05/22,13:25:00,5812,5812,5809,5809,53
2002/05/22,13:26:00,5808,5816,5808,5816,73
2002/05/22,13:27:00,5818,5822,5818,5822,175
2002/05/22,13:28:00,5821,5821,5810,5810,96
2002/05/22,13:29:00,5817,5818,5816,5817,63
2002/05/22,13:30:00,5816,5816,5813,5814,66
2002/05/22,13:31:00,5816,5816,5813,5813,65
2002/05/22,13:32:00,5813,5814,5812,5812,55
2002/05/22,13:33:00,5811,5811,5809,5810,49
2002/05/22,13:34:00,5808,5808,5806,5806,58
2002/05/22,13:35:00,5806,5809,5806,5809,51
2002/05/22,13:36:00,5808,5809,5808,5808,40
2002/05/22,13:37:00,5808,5809,5808,5808,59
2002/05/22,13:38:00,5807,5808,5807,5807,48
2002/05/22,13:39:00,5807,5808,5807,5808,75
2002/05/22,13:40:00,5811,5811,5807,5807,99
2002/05/22,13:41:00,5807,5807,5807,5807,16
2002/05/22,13:42:00,5807,5807,5807,5807,0
2002/05/22,13:43:00,5807,5807,5807,5807,0
2002/05/22,13:44:00,5807,5807,5807,5807,0
2002/05/22,13:45:00,5801,5801,5801,5801,365
