Date,Time,Open,High,Low,Close,Volume
2002/05/15,09:27:00,6165,6165,6164,6165,40
2002/05/15,09:28:00,6164,6166,6163,6164,31
2002/05/15,09:29:00,6164,6164,6163,6163,37
2002/05/15,09:30:00,6163,6167,6163,6167,66
2002/05/15,09:31:00,6168,6173,6168,6173,100
2002/05/15,09:32:00,6175,6178,6175,6178,38
2002/05/15,09:33:00,6178,6183,6178,6183,82
2002/05/15,09:34:00,6182,6187,6182,6187,46
2002/05/15,09:35:00,6187,6191,6187,6191,72
2002/05/15,09:36:00,6188,6193,6188,6192,40
2002/05/15,09:37:00,6191,6194,6191,6192,30
2002/05/15,09:38:00,6193,6193,6187,6187,39
2002/05/15,09:39:00,6188,6192,6188,6189,45
2002/05/15,09:40:00,6193,6193,6189,6192,36
2002/05/15,09:41:00,6191,6192,6191,6191,39
2002/05/15,09:42:00,6192,6192,6188,6188,30
2002/05/15,09:43:00,6190,6190,6188,6188,34
2002/05/15,09:44:00,6188,6191,6188,6188,33
2002/05/15,09:45:00,6188,6189,6188,6189,23
2002/05/15,09:46:00,6189,6191,6189,6191,22
2002/05/15,09:47:00,6192,6192,6189,6189,31
2002/05/15,09:48:00,6189,6190,6189,6190,26
2002/05/15,09:49:00,6191,6195,6191,6195,66
2002/05/15,09:50:00,6195,6197,6195,6197,65
2002/05/15,09:51:00,6198,6201,6198,6201,68
2002/05/15,09:52:00,6202,6204,6202,6204,32
2002/05/15,09:53:00,6203,6204,6198,6202,46
2002/05/15,09:54:00,6198,6198,6196,6196,21
2002/05/15,09:55:00,6198,6203,6198,6203,32
2002/05/15,09:56:00,6203,6205,6201,6205,22
2002/05/15,09:57:00,6205,6205,6205,6205,26
2002/05/15,09:58:00,6205,6206,6201,6201,14
2002/05/15,09:59:00,6203,6203,6199,6199,17
2002/05/15,10:00:00,6198,6203,6198,6198,20
2002/05/15,10:01:00,6202,6202,6196,6196,12
2002/05/15,10:02:00,6189,6198,6189,6198,20
2002/05/15,10:03:00,6198,6198,6190,6193,8
2002/05/15,10:04:00,6198,6198,6193,6197,11
2002/05/15,10:05:00,6193,6198,6193,6197,8
2002/05/15,10:06:00,6197,6197,6193,6193,10
2002/05/15,10:07:00,6191,6191,6190,6190,4
2002/05/15,10:08:00,6190,6190,6189,6189,17
2002/05/15,10:09:00,6189,6189,6188,6188,5
2002/05/15,10:10:00,6188,6190,6188,6188,17
2002/05/15,10:11:00,6189,6190,6189,6189,7
2002/05/15,10:12:00,6191,6192,6188,6188,12
2002/05/15,10:13:00,6190,6192,6189,6192,3
2002/05/15,10:14:00,6189,6189,6189,6189,3
2002/05/15,10:15:00,6190,6192,6190,6190,13
2002/05/15,10:16:00,6190,6193,6188,6188,26
2002/05/15,10:17:00,6188,6189,6188,6189,8
2002/05/15,10:18:00,6189,6190,6188,6188,11
2002/05/15,10:19:00,6188,6191,6188,6191,7
2002/05/15,10:20:00,6191,6192,6191,6191,8
2002/05/15,10:21:00,6192,6195,6192,6195,5
2002/05/15,10:22:00,6191,6195,6191,6193,11
2002/05/15,10:23:00,6196,6197,6196,6197,9
2002/05/15,10:24:00,6198,6198,6198,6198,65
2002/05/15,10:25:00,6198,6203,6198,6203,25
2002/05/15,10:26:00,6204,6206,6199,6206,11
2002/05/15,10:27:00,6206,6206,6205,6205,6
2002/05/15,10:28:00,6198,6198,6198,6198,9
2002/05/15,10:29:00,6197,6204,6193,6198,17
2002/05/15,10:30:00,6204,6204,6193,6193,6
2002/05/15,10:31:00,6193,6193,6193,6193,3
2002/05/15,10:32:00,6193,6193,6193,6193,7
2002/05/15,10:33:00,6193,6193,6193,6193,5
2002/05/15,10:34:00,6191,6191,6191,6191,3
2002/05/15,10:35:00,6193,6193,6193,6193,8
2002/05/15,10:36:00,6198,6198,6194,6194,7
2002/05/15,10:37:00,6194,6194,6193,6193,3
2002/05/15,10:38:00,6193,6193,6193,6193,1
2002/05/15,10:39:00,6196,6198,6196,6196,7
2002/05/15,10:40:00,6197,6197,6194,6194,3
2002/05/15,10:41:00,6198,6198,6198,6198,8
2002/05/15,10:42:00,6197,6198,6194,6194,5
2002/05/15,10:43:00,6196,6196,6194,6194,10
2002/05/15,10:44:00,6198,6198,6194,6194,8
2002/05/15,10:45:00,6197,6197,6197,6197,2
2002/05/15,10:46:00,6194,6197,6193,6193,16
2002/05/15,10:47:00,6196,6198,6193,6198,14
2002/05/15,10:48:00,6196,6198,6196,6198,7
2002/05/15,10:49:00,6198,6198,6197,6197,5
2002/05/15,10:50:00,6198,6198,6197,6198,4
2002/05/15,10:51:00,6198,6198,6193,6198,20
2002/05/15,10:52:00,6193,6198,6190,6196,14
2002/05/15,10:53:00,6197,6197,6197,6197,2
2002/05/15,10:54:00,6197,6198,6197,6198,13
2002/05/15,10:55:00,6199,6201,6198,6201,8
2002/05/15,10:56:00,6202,6203,6200,6200,9
2002/05/15,10:57:00,6203,6203,6200,6202,10
2002/05/15,10:58:00,6200,6200,6192,6192,13
2002/05/15,10:59:00,6192,6198,6192,6198,3
2002/05/15,11:00:00,6198,6198,6198,6198,2
2002/05/15,11:01:00,6198,6202,6198,6202,17
2002/05/15,11:02:00,6202,6202,6202,6202,12
2002/05/15,11:03:00,6201,6201,6201,6201,10
2002/05/15,11:04:00,6202,6202,6202,6202,5
2002/05/15,11:05:00,6203,6206,6203,6206,34
2002/05/15,11:06:00,6207,6208,6207,6208,22
2002/05/15,11:07:00,6208,6210,6208,6208,22
2002/05/15,11:08:00,6205,6207,6204,6204,12
2002/05/15,11:09:00,6206,6208,6203,6208,9
2002/05/15,11:10:00,6207,6207,6203,6203,13
2002/05/15,11:11:00,6203,6205,6203,6205,10
2002/05/15,11:12:00,6204,6207,6204,6204,9
2002/05/15,11:13:00,6208,6208,6198,6198,6
2002/05/15,11:14:00,6207,6207,6198,6198,4
2002/05/15,11:15:00,6205,6205,6198,6198,9
2002/05/15,11:16:00,6204,6205,6204,6205,3
2002/05/15,11:17:00,6206,6206,6203,6203,9
2002/05/15,11:18:00,6200,6204,6200,6204,7
2002/05/15,11:19:00,6207,6207,6203,6203,5
2002/05/15,11:20:00,6204,6206,6204,6206,2
2002/05/15,11:21:00,6207,6207,6205,6205,15
2002/05/15,11:22:00,6204,6204,6204,6204,2
2002/05/15,11:23:00,6205,6205,6203,6203,6
2002/05/15,11:24:00,6203,6206,6203,6203,26
2002/05/15,11:25:00,6203,6203,6201,6201,5
2002/05/15,11:26:00,6201,6201,6199,6199,11
2002/05/15,11:27:00,6199,6199,6198,6198,12
2002/05/15,11:28:00,6195,6202,6195,6202,5
2002/05/15,11:29:00,6198,6198,6196,6198,21
2002/05/15,11:30:00,6198,6203,6198,6198,9
2002/05/15,11:31:00,6203,6206,6203,6203,15
2002/05/15,11:32:00,6203,6203,6203,6203,4
2002/05/15,11:33:00,6200,6202,6199,6202,8
2002/05/15,11:34:00,6200,6200,6199,6199,2
2002/05/15,11:35:00,6202,6202,6202,6202,9
2002/05/15,11:36:00,6201,6203,6201,6203,7
2002/05/15,11:37:00,6205,6206,6202,6202,13
2002/05/15,11:38:00,6206,6206,6199,6199,7
2002/05/15,11:39:00,6205,6205,6205,6205,4
2002/05/15,11:40:00,6199,6199,6198,6198,7
2002/05/15,11:41:00,6198,6198,6198,6198,7
2002/05/15,11:42:00,6198,6198,6196,6196,4
2002/05/15,11:43:00,6198,6198,6193,6193,8
2002/05/15,11:44:00,6193,6193,6189,6189,4
2002/05/15,11:45:00,6190,6193,6190,6193,2
2002/05/15,11:46:00,6193,6193,6190,6190,4
2002/05/15,11:47:00,6190,6190,6158,6158,78
2002/05/15,11:48:00,6113,6137,6108,6137,118
2002/05/15,11:49:00,6128,6178,6128,6176,83
2002/05/15,11:50:00,6149,6175,6149,6175,32
2002/05/15,11:51:00,6187,6187,6153,6153,36
2002/05/15,11:52:00,6154,6156,6154,6156,9
2002/05/15,11:53:00,6163,6173,6163,6173,31
2002/05/15,11:54:00,6168,6173,6168,6173,11
2002/05/15,11:55:00,6183,6183,6173,6173,24
2002/05/15,11:56:00,6178,6178,6174,6174,5
2002/05/15,11:57:00,6176,6178,6174,6174,10
2002/05/15,11:58:00,6173,6176,6173,6173,11
2002/05/15,11:59:00,6177,6178,6172,6178,18
2002/05/15,12:00:00,6178,6178,6172,6172,12
2002/05/15,12:01:00,6172,6172,6169,6169,5
2002/05/15,12:02:00,6177,6177,6173,6173,4
2002/05/15,12:03:00,6173,6175,6170,6175,8
2002/05/15,12:04:00,6176,6178,6176,6178,23
2002/05/15,12:05:00,6183,6184,6178,6184,11
2002/05/15,12:06:00,6179,6186,6178,6178,5
2002/05/15,12:07:00,6179,6179,6179,6179,1
2002/05/15,12:08:00,6180,6180,6180,6180,4
2002/05/15,12:09:00,6179,6179,6178,6178,12
2002/05/15,12:10:00,6179,6183,6179,6183,7
2002/05/15,12:11:00,6183,6183,6179,6179,2
2002/05/15,12:12:00,6183,6185,6183,6185,5
2002/05/15,12:13:00,6185,6185,6185,6185,6
2002/05/15,12:14:00,6186,6186,6186,6186,15
2002/05/15,12:15:00,6187,6188,6187,6188,8
2002/05/15,12:16:00,6188,6188,6186,6187,16
2002/05/15,12:17:00,6188,6193,6187,6193,14
2002/05/15,12:18:00,6187,6187,6187,6187,4
2002/05/15,12:19:00,6188,6190,6188,6190,7
2002/05/15,12:20:00,6190,6193,6190,6193,8
2002/05/15,12:21:00,6196,6198,6192,6198,19
2002/05/15,12:22:00,6198,6203,6198,6203,43
2002/05/15,12:23:00,6203,6203,6198,6198,20
2002/05/15,12:24:00,6202,6202,6198,6198,5
2002/05/15,12:25:00,6200,6201,6198,6201,14
2002/05/15,12:26:00,6198,6202,6198,6202,9
2002/05/15,12:27:00,6198,6201,6191,6201,4
2002/05/15,12:28:00,6198,6198,6193,6193,3
2002/05/15,12:29:00,6193,6201,6193,6193,7
2002/05/15,12:30:00,6203,6203,6203,6203,20
2002/05/15,12:31:00,6198,6198,6198,6198,3
2002/05/15,12:32:00,6201,6201,6201,6201,10
2002/05/15,12:33:00,6194,6194,6191,6191,3
2002/05/15,12:34:00,6191,6191,6189,6189,6
2002/05/15,12:35:00,6189,6189,6189,6189,6
2002/05/15,12:36:00,6189,6189,6189,6189,0
2002/05/15,12:37:00,6192,6192,6192,6192,1
2002/05/15,12:38:00,6192,6192,6190,6190,9
2002/05/15,12:39:00,6195,6198,6195,6198,4
2002/05/15,12:40:00,6193,6200,6193,6200,12
2002/05/15,12:41:00,6200,6201,6198,6201,18
2002/05/15,12:42:00,6199,6201,6199,6201,14
2002/05/15,12:43:00,6202,6202,6202,6202,6
2002/05/15,12:44:00,6203,6204,6201,6204,28
2002/05/15,12:45:00,6204,6204,6203,6203,8
2002/05/15,12:46:00,6205,6205,6199,6199,6
2002/05/15,12:47:00,6201,6201,6199,6199,5
2002/05/15,12:48:00,6201,6203,6201,6203,6
2002/05/15,12:49:00,6204,6204,6204,6204,6
2002/05/15,12:50:00,6205,6207,6203,6207,12
2002/05/15,12:51:00,6207,6211,6207,6211,33
2002/05/15,12:52:00,6212,6216,6212,6216,36
2002/05/15,12:53:00,6216,6217,6215,6215,26
2002/05/15,12:54:00,6215,6215,6213,6215,23
2002/05/15,12:55:00,6216,6218,6215,6216,28
2002/05/15,12:56:00,6215,6217,6215,6217,13
2002/05/15,12:57:00,6218,6220,6218,6220,29
2002/05/15,12:58:00,6221,6222,6220,6220,20
2002/05/15,12:59:00,6221,6221,6218,6218,9
2002/05/15,13:00:00,6216,6222,6216,6216,22
2002/05/15,13:01:00,6221,6221,6218,6218,2
2002/05/15,13:02:00,6221,6221,6218,6220,10
2002/05/15,13:03:00,6220,6220,6216,6218,10
2002/05/15,13:04:00,6217,6218,6215,6215,13
2002/05/15,13:05:00,6218,6218,6215,6218,26
2002/05/15,13:06:00,6218,6221,6218,6221,8
2002/05/15,13:07:00,6222,6222,6222,6222,33
2002/05/15,13:08:00,6223,6228,6223,6228,67
2002/05/15,13:09:00,6228,6228,6223,6227,9
2002/05/15,13:10:00,6227,6227,6224,6227,10
2002/05/15,13:11:00,6227,6227,6224,6224,7
2002/05/15,13:12:00,6228,6228,6224,6224,14
2002/05/15,13:13:00,6224,6232,6224,6228,37
2002/05/15,13:14:00,6232,6235,6232,6235,14
2002/05/15,13:15:00,6236,6246,6236,6238,46
2002/05/15,13:16:00,6246,6246,6238,6243,28
2002/05/15,13:17:00,6238,6245,6238,6244,31
2002/05/15,13:18:00,6242,6242,6233,6238,14
2002/05/15,13:19:00,6238,6243,6238,6238,23
2002/05/15,13:20:00,6238,6238,6238,6238,12
2002/05/15,13:21:00,6238,6245,6238,6245,24
2002/05/15,13:22:00,6247,6248,6243,6248,27
2002/05/15,13:23:00,6247,6247,6241,6241,17
2002/05/15,13:24:00,6243,6244,6241,6241,7
2002/05/15,13:25:00,6241,6241,6233,6233,46
2002/05/15,13:26:00,6233,6235,6233,6233,24
2002/05/15,13:27:00,6237,6237,6233,6233,28
2002/05/15,13:28:00,6233,6233,6224,6228,26
2002/05/15,13:29:00,6226,6227,6225,6225,22
2002/05/15,13:30:00,6227,6228,6224,6228,19
