Date,Time,Open,High,Low,Close,Volume
2002/05/03,12:28:00,6136,6136,6131,6131,17
2002/05/03,12:29:00,6130,6130,6128,6128,18
2002/05/03,12:30:00,6128,6133,6128,6133,7
2002/05/03,12:31:00,6135,6136,6130,6133,13
2002/05/03,12:32:00,6131,6131,6126,6126,33
2002/05/03,12:33:00,6125,6125,6124,6124,43
2002/05/03,12:34:00,6126,6129,6126,6129,15
2002/05/03,12:35:00,6130,6135,6130,6133,9
2002/05/03,12:36:00,6134,6138,6134,6138,31
2002/05/03,12:37:00,6141,6142,6139,6139,16
2002/05/03,12:38:00,6139,6139,6138,6138,11
2002/05/03,12:39:00,6137,6138,6137,6137,24
2002/05/03,12:40:00,6137,6138,6133,6133,10
2002/05/03,12:41:00,6133,6137,6130,6137,8
2002/05/03,12:42:00,6137,6137,6130,6130,7
2002/05/03,12:43:00,6130,6130,6123,6123,36
2002/05/03,12:44:00,6123,6123,6119,6119,65
2002/05/03,12:45:00,6119,6119,6113,6113,112
2002/05/03,12:46:00,6113,6114,6110,6110,79
2002/05/03,12:47:00,6110,6110,6109,6110,84
2002/05/03,12:48:00,6111,6116,6109,6116,42
2002/05/03,12:49:00,6117,6119,6114,6119,41
2002/05/03,12:50:00,6117,6120,6117,6117,26
2002/05/03,12:51:00,6117,6120,6116,6120,28
2002/05/03,12:52:00,6127,6128,6124,6124,31
2002/05/03,12:53:00,6125,6128,6125,6128,34
2002/05/03,12:54:00,6128,6133,6128,6133,41
2002/05/03,12:55:00,6133,6138,6133,6135,41
2002/05/03,12:56:00,6137,6137,6133,6133,34
2002/05/03,12:57:00,6136,6137,6136,6137,22
2002/05/03,12:58:00,6138,6148,6138,6148,186
2002/05/03,12:59:00,6149,6158,6149,6158,90
2002/05/03,13:00:00,6158,6158,6156,6157,75
2002/05/03,13:01:00,6157,6158,6156,6158,38
2002/05/03,13:02:00,6156,6168,6156,6168,128
2002/05/03,13:03:00,6175,6187,6175,6187,234
2002/05/03,13:04:00,6179,6185,6179,6184,94
2002/05/03,13:05:00,6186,6187,6183,6183,79
2002/05/03,13:06:00,6179,6179,6169,6178,63
2002/05/03,13:07:00,6178,6178,6170,6178,45
2002/05/03,13:08:00,6177,6180,6177,6180,41
2002/05/03,13:09:00,6182,6182,6177,6177,28
2002/05/03,13:10:00,6174,6175,6173,6173,38
2002/05/03,13:11:00,6173,6177,6173,6177,42
2002/05/03,13:12:00,6178,6183,6178,6179,60
2002/05/03,13:13:00,6181,6181,6175,6175,37
2002/05/03,13:14:00,6176,6177,6172,6176,38
2002/05/03,13:15:00,6178,6181,6178,6181,91
2002/05/03,13:16:00,6180,6183,6178,6183,110
2002/05/03,13:17:00,6173,6179,6173,6178,47
2002/05/03,13:18:00,6174,6178,6174,6178,48
2002/05/03,13:19:00,6178,6178,6175,6178,45
2002/05/03,13:20:00,6178,6184,6178,6184,79
2002/05/03,13:21:00,6186,6198,6186,6198,126
2002/05/03,13:22:00,6197,6197,6192,6192,94
2002/05/03,13:23:00,6194,6194,6189,6193,81
2002/05/03,13:24:00,6192,6192,6189,6190,52
2002/05/03,13:25:00,6192,6198,6192,6198,79
2002/05/03,13:26:00,6198,6206,6198,6203,162
2002/05/03,13:27:00,6207,6217,6204,6217,218
2002/05/03,13:28:00,6222,6222,6204,6208,144
2002/05/03,13:29:00,6204,6208,6200,6208,79
2002/05/03,13:30:00,6208,6208,6202,6202,69
2002/05/03,13:31:00,6201,6201,6201,6201,51
2002/05/03,13:32:00,6200,6200,6197,6197,113
2002/05/03,13:33:00,6194,6197,6194,6194,52
2002/05/03,13:34:00,6194,6196,6194,6196,25
2002/05/03,13:35:00,6196,6198,6196,6198,67
2002/05/03,13:36:00,6198,6198,6198,6198,50
2002/05/03,13:37:00,6196,6198,6196,6198,69
2002/05/03,13:38:00,6197,6200,6197,6200,44
2002/05/03,13:39:00,6202,6202,6199,6202,53
2002/05/03,13:40:00,6201,6201,6198,6198,68
2002/05/03,13:41:00,6198,6198,6198,6198,11
2002/05/03,13:42:00,6198,6198,6198,6198,0
2002/05/03,13:43:00,6198,6198,6198,6198,0
2002/05/03,13:44:00,6198,6198,6198,6198,0
2002/05/03,13:45:00,6194,6194,6194,6194,327
