Date,Time,Open,High,Low,Close,Volume
2002/05/27,10:57:00,5978,5979,5978,5979,17
2002/05/27,10:58:00,5982,5982,5978,5978,14
2002/05/27,10:59:00,5979,5981,5979,5979,22
2002/05/27,11:00:00,5978,5978,5977,5977,22
2002/05/27,11:01:00,5977,5981,5977,5981,10
2002/05/27,11:02:00,5983,5983,5981,5981,16
2002/05/27,11:03:00,5981,5983,5977,5977,16
2002/05/27,11:04:00,5974,5980,5974,5975,32
2002/05/27,11:05:00,5974,5978,5973,5978,27
2002/05/27,11:06:00,5973,5974,5972,5974,27
2002/05/27,11:07:00,5977,5977,5972,5974,16
2002/05/27,11:08:00,5973,5974,5970,5970,31
2002/05/27,11:09:00,5971,5971,5969,5969,17
2002/05/27,11:10:00,5969,5970,5965,5970,69
2002/05/27,11:11:00,5964,5968,5964,5968,30
2002/05/27,11:12:00,5969,5970,5968,5970,10
2002/05/27,11:13:00,5969,5969,5967,5968,11
2002/05/27,11:14:00,5969,5973,5969,5969,32
2002/05/27,11:15:00,5973,5976,5973,5976,8
2002/05/27,11:16:00,5977,5983,5977,5981,50
2002/05/27,11:17:00,5984,5984,5979,5982,20
2002/05/27,11:18:00,5978,5982,5977,5977,13
2002/05/27,11:19:00,5978,5980,5978,5980,8
2002/05/27,11:20:00,5973,5980,5972,5973,33
2002/05/27,11:21:00,5973,5977,5973,5977,5
2002/05/27,11:22:00,5978,5978,5973,5973,10
2002/05/27,11:23:00,5975,5978,5974,5978,12
2002/05/27,11:24:00,5978,5979,5978,5979,15
2002/05/27,11:25:00,5980,5982,5980,5982,16
2002/05/27,11:26:00,5981,5981,5974,5974,21
2002/05/27,11:27:00,5973,5973,5971,5971,24
2002/05/27,11:28:00,5971,5971,5971,5971,8
2002/05/27,11:29:00,5971,5971,5968,5968,28
2002/05/27,11:30:00,5966,5968,5966,5968,23
2002/05/27,11:31:00,5968,5969,5968,5969,24
2002/05/27,11:32:00,5971,5973,5970,5973,8
2002/05/27,11:33:00,5973,5973,5972,5973,11
2002/05/27,11:34:00,5973,5978,5973,5978,24
2002/05/27,11:35:00,5978,5978,5978,5978,11
2002/05/27,11:36:00,5978,5982,5978,5982,15
2002/05/27,11:37:00,5982,5982,5980,5980,16
2002/05/27,11:38:00,5978,5978,5978,5978,11
2002/05/27,11:39:00,5978,5978,5968,5968,24
2002/05/27,11:40:00,5968,5968,5968,5968,7
2002/05/27,11:41:00,5966,5976,5966,5970,15
2002/05/27,11:42:00,5973,5975,5973,5973,6
2002/05/27,11:43:00,5973,5973,5973,5973,7
2002/05/27,11:44:00,5974,5975,5973,5973,8
2002/05/27,11:45:00,5972,5972,5971,5971,11
2002/05/27,11:46:00,5970,5973,5970,5973,21
2002/05/27,11:47:00,5973,5977,5973,5977,5
2002/05/27,11:48:00,5978,5984,5978,5984,47
2002/05/27,11:49:00,5985,5986,5985,5985,46
2002/05/27,11:50:00,5986,5988,5983,5988,34
2002/05/27,11:51:00,5988,5990,5988,5990,64
2002/05/27,11:52:00,5990,5990,5988,5989,33
2002/05/27,11:53:00,5989,5990,5989,5989,44
2002/05/27,11:54:00,5989,5990,5988,5990,52
2002/05/27,11:55:00,5989,5989,5987,5988,20
2002/05/27,11:56:00,5984,5986,5978,5978,28
2002/05/27,11:57:00,5978,5986,5978,5979,10
2002/05/27,11:58:00,5983,5985,5983,5985,8
2002/05/27,11:59:00,5986,5987,5986,5986,22
2002/05/27,12:00:00,5986,5986,5981,5981,13
2002/05/27,12:01:00,5981,5986,5981,5981,11
2002/05/27,12:02:00,5981,5981,5981,5981,15
2002/05/27,12:03:00,5979,5980,5978,5980,29
2002/05/27,12:04:00,5985,5985,5980,5981,10
2002/05/27,12:05:00,5980,5986,5980,5986,17
2002/05/27,12:06:00,5987,5988,5986,5988,31
2002/05/27,12:07:00,5988,5988,5987,5988,11
2002/05/27,12:08:00,5988,5988,5984,5984,10
2002/05/27,12:09:00,5988,5988,5986,5986,9
2002/05/27,12:10:00,5986,5988,5986,5988,27
2002/05/27,12:11:00,5989,5989,5985,5985,25
2002/05/27,12:12:00,5981,5981,5981,5981,29
2002/05/27,12:13:00,5980,5981,5979,5979,15
2002/05/27,12:14:00,5975,5979,5975,5976,15
2002/05/27,12:15:00,5976,5976,5974,5974,15
2002/05/27,12:16:00,5974,5975,5973,5975,24
2002/05/27,12:17:00,5975,5975,5974,5975,7
2002/05/27,12:18:00,5975,5975,5975,5975,5
2002/05/27,12:19:00,5975,5975,5974,5975,11
2002/05/27,12:20:00,5973,5973,5972,5972,10
2002/05/27,12:21:00,5974,5975,5974,5975,6
2002/05/27,12:22:00,5975,5978,5975,5978,13
2002/05/27,12:23:00,5978,5979,5978,5979,4
2002/05/27,12:24:00,5978,5979,5978,5979,5
2002/05/27,12:25:00,5980,5983,5980,5983,3
2002/05/27,12:26:00,5982,5982,5978,5978,3
2002/05/27,12:27:00,5976,5976,5974,5974,7
2002/05/27,12:28:00,5973,5973,5970,5970,35
2002/05/27,12:29:00,5970,5974,5969,5974,27
2002/05/27,12:30:00,5971,5974,5971,5974,12
2002/05/27,12:31:00,5976,5977,5974,5976,9
2002/05/27,12:32:00,5976,5976,5976,5976,2
2002/05/27,12:33:00,5976,5983,5976,5983,16
2002/05/27,12:34:00,5983,5983,5980,5980,10
2002/05/27,12:35:00,5984,5985,5984,5985,8
2002/05/27,12:36:00,5986,5988,5986,5988,39
2002/05/27,12:37:00,5988,5992,5988,5992,106
2002/05/27,12:38:00,5994,5998,5990,5998,107
2002/05/27,12:39:00,5996,5998,5993,5996,37
2002/05/27,12:40:00,5998,5998,5993,5993,38
2002/05/27,12:41:00,5995,5997,5993,5993,29
2002/05/27,12:42:00,5996,5996,5989,5990,23
2002/05/27,12:43:00,5982,5989,5982,5987,19
2002/05/27,12:44:00,5984,5989,5984,5989,15
2002/05/27,12:45:00,5989,5993,5989,5993,24
2002/05/27,12:46:00,5991,5993,5989,5991,31
2002/05/27,12:47:00,5992,5999,5992,5999,70
2002/05/27,12:48:00,5997,6003,5997,6003,73
2002/05/27,12:49:00,6002,6005,6002,6002,76
2002/05/27,12:50:00,6004,6006,6003,6004,39
2002/05/27,12:51:00,6006,6008,6004,6008,54
2002/05/27,12:52:00,6006,6008,6003,6003,51
2002/05/27,12:53:00,6002,6004,5998,5998,38
2002/05/27,12:54:00,5995,6001,5995,6001,16
2002/05/27,12:55:00,5998,6003,5998,6000,16
2002/05/27,12:56:00,6002,6002,5998,6001,24
2002/05/27,12:57:00,6001,6002,6001,6001,6
2002/05/27,12:58:00,6000,6000,5996,5996,16
2002/05/27,12:59:00,5998,5998,5996,5996,14
2002/05/27,13:00:00,5996,5996,5996,5996,21
2002/05/27,13:01:00,5994,5998,5994,5996,16
2002/05/27,13:02:00,5997,5998,5995,5998,29
2002/05/27,13:03:00,5996,5998,5996,5998,39
2002/05/27,13:04:00,5999,6002,5999,6002,30
2002/05/27,13:05:00,6003,6004,6003,6004,42
2002/05/27,13:06:00,6004,6005,6003,6005,21
2002/05/27,13:07:00,6004,6005,6004,6005,15
2002/05/27,13:08:00,6005,6005,6004,6005,16
2002/05/27,13:09:00,6001,6004,6001,6004,32
2002/05/27,13:10:00,6003,6009,6003,6009,78
2002/05/27,13:11:00,6008,6008,6006,6008,93
2002/05/27,13:12:00,6007,6009,6007,6009,72
2002/05/27,13:13:00,6008,6008,6001,6001,71
2002/05/27,13:14:00,6001,6006,6001,6006,33
2002/05/27,13:15:00,6003,6007,6003,6007,28
2002/05/27,13:16:00,6003,6007,6001,6002,27
2002/05/27,13:17:00,6001,6002,6000,6002,18
2002/05/27,13:18:00,6002,6002,5999,5999,29
2002/05/27,13:19:00,5998,5999,5996,5999,55
2002/05/27,13:20:00,6002,6003,5999,5999,28
2002/05/27,13:21:00,5999,5999,5998,5998,25
2002/05/27,13:22:00,5998,6002,5998,6002,34
2002/05/27,13:23:00,6002,6002,6000,6001,17
2002/05/27,13:24:00,6000,6001,5999,6000,18
2002/05/27,13:25:00,6001,6001,5997,5998,29
2002/05/27,13:26:00,5998,6000,5998,6000,15
2002/05/27,13:27:00,6000,6002,5998,6002,26
2002/05/27,13:28:00,6000,6002,6000,6002,23
2002/05/27,13:29:00,6002,6003,5998,6003,34
2002/05/27,13:30:00,6001,6002,5999,6002,15
2002/05/27,13:31:00,6003,6006,6003,6006,44
2002/05/27,13:32:00,6004,6006,6004,6006,23
2002/05/27,13:33:00,6006,6007,6005,6005,52
2002/05/27,13:34:00,6008,6011,6008,6011,67
2002/05/27,13:35:00,6011,6012,6011,6012,39
2002/05/27,13:36:00,6012,6016,6012,6016,73
2002/05/27,13:37:00,6017,6017,6014,6016,48
2002/05/27,13:38:00,6014,6016,6013,6015,49
2002/05/27,13:39:00,6014,6016,6014,6016,47
2002/05/27,13:40:00,6016,6016,6014,6014,57
2002/05/27,13:41:00,6013,6013,6013,6013,7
2002/05/27,13:42:00,6013,6013,6013,6013,0
2002/05/27,13:43:00,6013,6013,6013,6013,0
2002/05/27,13:44:00,6013,6013,6013,6013,0
2002/05/27,13:45:00,6014,6014,6014,6014,289
