Date,Time,Open,High,Low,Close,Volume
2002/05/21,09:30:00,5799,5808,5799,5804,27
2002/05/21,09:31:00,5807,5810,5803,5808,58
2002/05/21,09:32:00,5808,5812,5808,5811,23
2002/05/21,09:33:00,5809,5811,5809,5810,21
2002/05/21,09:34:00,5810,5811,5808,5808,39
2002/05/21,09:35:00,5807,5812,5803,5812,57
2002/05/21,09:36:00,5808,5813,5808,5813,40
2002/05/21,09:37:00,5813,5813,5803,5803,31
2002/05/21,09:38:00,5805,5808,5805,5806,8
2002/05/21,09:39:00,5803,5812,5803,5805,36
2002/05/21,09:40:00,5805,5805,5789,5789,89
2002/05/21,09:41:00,5788,5791,5788,5790,50
2002/05/21,09:42:00,5789,5795,5789,5790,43
2002/05/21,09:43:00,5794,5796,5791,5791,14
2002/05/21,09:44:00,5791,5793,5790,5793,26
2002/05/21,09:45:00,5789,5789,5778,5778,115
2002/05/21,09:46:00,5777,5779,5773,5778,65
2002/05/21,09:47:00,5780,5781,5778,5781,36
2002/05/21,09:48:00,5782,5782,5774,5774,58
2002/05/21,09:49:00,5773,5773,5771,5773,107
2002/05/21,09:50:00,5778,5778,5774,5774,65
2002/05/21,09:51:00,5774,5774,5769,5769,83
2002/05/21,09:52:00,5769,5769,5759,5759,138
2002/05/21,09:53:00,5763,5769,5763,5769,120
2002/05/21,09:54:00,5769,5770,5768,5770,82
2002/05/21,09:55:00,5773,5773,5769,5771,54
2002/05/21,09:56:00,5771,5771,5768,5768,67
2002/05/21,09:57:00,5768,5770,5768,5770,88
2002/05/21,09:58:00,5772,5783,5772,5783,68
2002/05/21,09:59:00,5788,5788,5783,5786,50
2002/05/21,10:00:00,5787,5795,5787,5795,112
2002/05/21,10:01:00,5798,5798,5791,5791,62
2002/05/21,10:02:00,5794,5794,5789,5791,29
2002/05/21,10:03:00,5793,5793,5791,5793,53
2002/05/21,10:04:00,5796,5798,5794,5798,63
2002/05/21,10:05:00,5798,5800,5797,5797,47
2002/05/21,10:06:00,5795,5798,5795,5797,46
2002/05/21,10:07:00,5798,5798,5795,5795,56
2002/05/21,10:08:00,5794,5797,5794,5795,33
2002/05/21,10:09:00,5797,5797,5789,5794,53
2002/05/21,10:10:00,5789,5789,5789,5789,13
2002/05/21,10:11:00,5792,5793,5788,5789,21
2002/05/21,10:12:00,5788,5788,5784,5786,44
2002/05/21,10:13:00,5788,5788,5785,5787,16
2002/05/21,10:14:00,5787,5788,5787,5788,18
2002/05/21,10:15:00,5788,5788,5786,5787,13
2002/05/21,10:16:00,5788,5792,5788,5792,26
2002/05/21,10:17:00,5793,5793,5792,5793,33
2002/05/21,10:18:00,5792,5792,5788,5788,14
2002/05/21,10:19:00,5787,5787,5782,5783,33
2002/05/21,10:20:00,5783,5792,5783,5792,28
2002/05/21,10:21:00,5792,5792,5787,5787,15
2002/05/21,10:22:00,5787,5789,5787,5788,10
2002/05/21,10:23:00,5788,5788,5785,5786,36
2002/05/21,10:24:00,5785,5789,5785,5789,28
2002/05/21,10:25:00,5790,5794,5788,5794,58
2002/05/21,10:26:00,5793,5800,5793,5800,105
2002/05/21,10:27:00,5796,5798,5793,5793,46
2002/05/21,10:28:00,5793,5798,5793,5795,32
2002/05/21,10:29:00,5798,5798,5793,5793,50
2002/05/21,10:30:00,5796,5803,5796,5798,51
2002/05/21,10:31:00,5802,5803,5801,5803,65
2002/05/21,10:32:00,5802,5802,5801,5802,41
2002/05/21,10:33:00,5803,5813,5803,5808,102
2002/05/21,10:34:00,5808,5808,5807,5807,47
2002/05/21,10:35:00,5805,5807,5803,5807,52
2002/05/21,10:36:00,5800,5813,5800,5809,60
2002/05/21,10:37:00,5808,5813,5808,5813,49
2002/05/21,10:38:00,5808,5810,5807,5807,29
2002/05/21,10:39:00,5807,5809,5803,5803,42
2002/05/21,10:40:00,5807,5807,5802,5802,25
2002/05/21,10:41:00,5799,5800,5798,5798,62
2002/05/21,10:42:00,5798,5799,5798,5798,28
2002/05/21,10:43:00,5798,5798,5795,5795,27
2002/05/21,10:44:00,5793,5793,5790,5791,31
2002/05/21,10:45:00,5791,5795,5791,5795,16
2002/05/21,10:46:00,5795,5795,5791,5791,24
2002/05/21,10:47:00,5791,5796,5791,5796,19
2002/05/21,10:48:00,5791,5793,5791,5793,15
2002/05/21,10:49:00,5794,5796,5794,5796,8
2002/05/21,10:50:00,5796,5796,5794,5796,7
2002/05/21,10:51:00,5795,5796,5794,5794,12
2002/05/21,10:52:00,5795,5795,5791,5791,15
2002/05/21,10:53:00,5790,5793,5790,5793,10
2002/05/21,10:54:00,5791,5791,5783,5783,62
2002/05/21,10:55:00,5785,5785,5778,5780,59
2002/05/21,10:56:00,5778,5782,5778,5780,28
2002/05/21,10:57:00,5780,5787,5780,5783,19
2002/05/21,10:58:00,5785,5787,5785,5787,11
2002/05/21,10:59:00,5785,5787,5785,5787,9
2002/05/21,11:00:00,5786,5787,5783,5783,20
2002/05/21,11:01:00,5782,5782,5780,5780,26
2002/05/21,11:02:00,5779,5779,5772,5772,69
2002/05/21,11:03:00,5771,5778,5771,5775,33
2002/05/21,11:04:00,5778,5778,5777,5777,44
2002/05/21,11:05:00,5777,5778,5776,5776,27
2002/05/21,11:06:00,5776,5776,5758,5758,185
2002/05/21,11:07:00,5749,5758,5749,5758,142
2002/05/21,11:08:00,5756,5756,5753,5754,103
2002/05/21,11:09:00,5754,5758,5754,5756,57
2002/05/21,11:10:00,5753,5753,5730,5740,242
2002/05/21,11:11:00,5739,5739,5734,5734,91
2002/05/21,11:12:00,5734,5734,5728,5729,118
2002/05/21,11:13:00,5734,5738,5730,5736,66
2002/05/21,11:14:00,5733,5736,5733,5733,80
2002/05/21,11:15:00,5730,5736,5730,5733,76
2002/05/21,11:16:00,5736,5736,5719,5719,130
2002/05/21,11:17:00,5717,5718,5714,5716,117
2002/05/21,11:18:00,5716,5721,5716,5721,63
2002/05/21,11:19:00,5721,5734,5721,5727,57
2002/05/21,11:20:00,5724,5724,5723,5723,42
2002/05/21,11:21:00,5723,5726,5721,5726,66
2002/05/21,11:22:00,5726,5733,5726,5733,38
2002/05/21,11:23:00,5729,5734,5729,5734,52
2002/05/21,11:24:00,5735,5736,5733,5736,36
2002/05/21,11:25:00,5736,5737,5733,5735,28
2002/05/21,11:26:00,5736,5736,5730,5734,42
2002/05/21,11:27:00,5733,5733,5725,5725,115
2002/05/21,11:28:00,5724,5728,5724,5728,61
2002/05/21,11:29:00,5729,5730,5727,5727,35
2002/05/21,11:30:00,5727,5728,5724,5728,42
2002/05/21,11:31:00,5726,5729,5726,5728,37
2002/05/21,11:32:00,5728,5728,5726,5727,62
2002/05/21,11:33:00,5725,5726,5724,5724,45
2002/05/21,11:34:00,5724,5724,5723,5723,73
2002/05/21,11:35:00,5721,5721,5718,5718,111
2002/05/21,11:36:00,5717,5721,5717,5720,58
2002/05/21,11:37:00,5720,5720,5705,5705,117
2002/05/21,11:38:00,5705,5706,5704,5705,110
2002/05/21,11:39:00,5705,5718,5705,5718,167
2002/05/21,11:40:00,5720,5720,5713,5715,32
2002/05/21,11:41:00,5712,5716,5712,5716,80
2002/05/21,11:42:00,5715,5718,5714,5718,57
2002/05/21,11:43:00,5713,5718,5713,5718,37
2002/05/21,11:44:00,5718,5718,5713,5713,41
2002/05/21,11:45:00,5713,5713,5700,5700,157
2002/05/21,11:46:00,5698,5698,5684,5698,179
2002/05/21,11:47:00,5698,5701,5698,5698,171
2002/05/21,11:48:00,5698,5699,5691,5698,43
2002/05/21,11:49:00,5695,5698,5693,5698,55
2002/05/21,11:50:00,5698,5713,5698,5712,90
2002/05/21,11:51:00,5704,5710,5700,5703,42
2002/05/21,11:52:00,5708,5708,5703,5708,28
2002/05/21,11:53:00,5700,5709,5700,5709,48
2002/05/21,11:54:00,5710,5710,5704,5709,26
2002/05/21,11:55:00,5708,5710,5706,5710,36
2002/05/21,11:56:00,5710,5710,5703,5703,29
2002/05/21,11:57:00,5698,5699,5698,5698,37
2002/05/21,11:58:00,5704,5705,5697,5697,88
2002/05/21,11:59:00,5695,5695,5685,5685,93
2002/05/21,12:00:00,5688,5694,5688,5694,50
2002/05/21,12:01:00,5693,5698,5693,5698,38
2002/05/21,12:02:00,5693,5694,5686,5686,73
2002/05/21,12:03:00,5684,5684,5680,5684,90
2002/05/21,12:04:00,5683,5690,5683,5690,66
2002/05/21,12:05:00,5689,5693,5689,5692,47
2002/05/21,12:06:00,5692,5692,5689,5689,43
2002/05/21,12:07:00,5693,5693,5689,5689,49
2002/05/21,12:08:00,5693,5693,5688,5690,58
2002/05/21,12:09:00,5689,5691,5689,5691,37
2002/05/21,12:10:00,5693,5698,5693,5698,52
2002/05/21,12:11:00,5698,5705,5698,5704,41
2002/05/21,12:12:00,5700,5703,5700,5702,13
2002/05/21,12:13:00,5701,5701,5698,5700,28
2002/05/21,12:14:00,5703,5703,5702,5702,42
2002/05/21,12:15:00,5694,5698,5693,5698,29
2002/05/21,12:16:00,5695,5695,5688,5688,38
2002/05/21,12:17:00,5686,5696,5686,5696,33
2002/05/21,12:18:00,5698,5708,5698,5708,64
2002/05/21,12:19:00,5710,5714,5708,5714,71
2002/05/21,12:20:00,5714,5721,5714,5721,126
2002/05/21,12:21:00,5717,5722,5716,5718,51
2002/05/21,12:22:00,5725,5726,5721,5726,127
2002/05/21,12:23:00,5720,5720,5718,5720,26
2002/05/21,12:24:00,5718,5718,5715,5718,26
2002/05/21,12:25:00,5718,5725,5718,5725,41
2002/05/21,12:26:00,5728,5732,5728,5732,104
2002/05/21,12:27:00,5732,5735,5732,5733,90
2002/05/21,12:28:00,5737,5737,5727,5728,97
2002/05/21,12:29:00,5721,5727,5721,5726,26
2002/05/21,12:30:00,5727,5728,5723,5723,33
2002/05/21,12:31:00,5723,5728,5723,5725,33
2002/05/21,12:32:00,5727,5735,5727,5735,53
2002/05/21,12:33:00,5736,5736,5728,5735,56
2002/05/21,12:34:00,5736,5736,5728,5728,42
2002/05/21,12:35:00,5732,5732,5723,5723,58
2002/05/21,12:36:00,5722,5722,5720,5720,59
2002/05/21,12:37:00,5719,5722,5718,5719,61
2002/05/21,12:38:00,5718,5722,5718,5719,31
2002/05/21,12:39:00,5720,5721,5720,5721,21
2002/05/21,12:40:00,5723,5723,5716,5718,33
2002/05/21,12:41:00,5718,5723,5718,5723,15
2002/05/21,12:42:00,5723,5723,5720,5723,19
2002/05/21,12:43:00,5723,5723,5723,5723,23
2002/05/21,12:44:00,5720,5723,5716,5716,69
2002/05/21,12:45:00,5723,5723,5713,5713,40
2002/05/21,12:46:00,5711,5711,5710,5710,29
2002/05/21,12:47:00,5711,5713,5710,5710,27
2002/05/21,12:48:00,5710,5711,5710,5711,52
2002/05/21,12:49:00,5710,5710,5703,5708,59
2002/05/21,12:50:00,5706,5706,5704,5705,18
2002/05/21,12:51:00,5704,5708,5704,5706,33
2002/05/21,12:52:00,5708,5708,5707,5708,18
2002/05/21,12:53:00,5711,5711,5707,5708,18
2002/05/21,12:54:00,5708,5708,5704,5704,22
2002/05/21,12:55:00,5704,5708,5703,5703,48
2002/05/21,12:56:00,5703,5708,5703,5708,25
2002/05/21,12:57:00,5708,5712,5708,5710,16
2002/05/21,12:58:00,5712,5712,5708,5710,21
2002/05/21,12:59:00,5709,5709,5706,5706,68
2002/05/21,13:00:00,5706,5706,5705,5706,51
2002/05/21,13:01:00,5705,5705,5703,5705,67
2002/05/21,13:02:00,5705,5723,5705,5713,98
2002/05/21,13:03:00,5714,5723,5714,5722,45
2002/05/21,13:04:00,5723,5723,5722,5723,37
2002/05/21,13:05:00,5724,5724,5715,5715,49
2002/05/21,13:06:00,5713,5713,5703,5706,34
2002/05/21,13:07:00,5704,5706,5703,5704,78
2002/05/21,13:08:00,5704,5718,5704,5718,29
2002/05/21,13:09:00,5716,5723,5716,5723,83
2002/05/21,13:10:00,5723,5727,5720,5723,81
2002/05/21,13:11:00,5728,5728,5723,5728,43
2002/05/21,13:12:00,5726,5726,5724,5724,23
2002/05/21,13:13:00,5721,5725,5721,5724,28
2002/05/21,13:14:00,5724,5730,5724,5730,67
2002/05/21,13:15:00,5727,5730,5724,5724,28
2002/05/21,13:16:00,5725,5726,5718,5723,32
2002/05/21,13:17:00,5726,5727,5723,5727,24
2002/05/21,13:18:00,5726,5728,5722,5727,27
2002/05/21,13:19:00,5727,5728,5723,5728,65
2002/05/21,13:20:00,5726,5726,5720,5723,19
2002/05/21,13:21:00,5720,5720,5717,5717,28
2002/05/21,13:22:00,5715,5715,5713,5713,38
2002/05/21,13:23:00,5711,5713,5710,5713,17
2002/05/21,13:24:00,5713,5715,5713,5713,34
2002/05/21,13:25:00,5717,5718,5708,5708,42
2002/05/21,13:26:00,5708,5708,5698,5698,127
2002/05/21,13:27:00,5698,5698,5688,5689,130
2002/05/21,13:28:00,5689,5698,5689,5698,98
2002/05/21,13:29:00,5694,5698,5693,5693,57
2002/05/21,13:30:00,5694,5702,5694,5702,78
2002/05/21,13:31:00,5702,5708,5702,5707,38
2002/05/21,13:32:00,5707,5707,5703,5706,39
2002/05/21,13:33:00,5708,5708,5703,5703,32
2002/05/21,13:34:00,5703,5704,5701,5701,54
2002/05/21,13:35:00,5701,5701,5699,5699,77
2002/05/21,13:36:00,5700,5703,5700,5703,32
2002/05/21,13:37:00,5701,5708,5701,5708,47
2002/05/21,13:38:00,5709,5716,5706,5716,59
2002/05/21,13:39:00,5718,5718,5714,5718,58
2002/05/21,13:40:00,5713,5718,5713,5713,48
2002/05/21,13:41:00,5716,5716,5716,5716,10
2002/05/21,13:42:00,5716,5716,5716,5716,0
2002/05/21,13:43:00,5716,5716,5716,5716,0
2002/05/21,13:44:00,5716,5716,5716,5716,0
2002/05/21,13:45:00,5708,5708,5708,5708,293
