Date,Time,Open,High,Low,Close,Volume
2002/05/17,09:53:00,6118,6122,6117,6118,97
2002/05/17,09:54:00,6118,6120,6118,6118,78
2002/05/17,09:55:00,6120,6120,6118,6119,33
2002/05/17,09:56:00,6121,6124,6121,6124,67
2002/05/17,09:57:00,6125,6132,6125,6132,149
2002/05/17,09:58:00,6128,6128,6125,6125,117
2002/05/17,09:59:00,6126,6128,6126,6128,75
2002/05/17,10:00:00,6130,6133,6129,6133,78
2002/05/17,10:01:00,6135,6135,6130,6130,112
2002/05/17,10:02:00,6128,6128,6127,6127,132
2002/05/17,10:03:00,6127,6127,6124,6124,55
2002/05/17,10:04:00,6124,6124,6122,6122,96
2002/05/17,10:05:00,6122,6125,6122,6125,59
2002/05/17,10:06:00,6122,6123,6121,6123,43
2002/05/17,10:07:00,6123,6127,6123,6123,34
2002/05/17,10:08:00,6127,6132,6127,6128,139
2002/05/17,10:09:00,6128,6128,6126,6126,54
2002/05/17,10:10:00,6124,6124,6120,6120,38
2002/05/17,10:11:00,6120,6123,6120,6121,18
2002/05/17,10:12:00,6123,6123,6119,6120,56
2002/05/17,10:13:00,6121,6127,6121,6127,36
2002/05/17,10:14:00,6127,6131,6127,6131,59
2002/05/17,10:15:00,6131,6133,6128,6128,41
2002/05/17,10:16:00,6128,6128,6125,6128,34
2002/05/17,10:17:00,6126,6130,6124,6124,39
2002/05/17,10:18:00,6124,6128,6123,6126,19
2002/05/17,10:19:00,6124,6127,6123,6127,19
2002/05/17,10:20:00,6127,6127,6123,6127,37
2002/05/17,10:21:00,6127,6127,6126,6127,16
2002/05/17,10:22:00,6127,6128,6126,6128,25
2002/05/17,10:23:00,6128,6128,6126,6126,46
2002/05/17,10:24:00,6128,6133,6128,6133,56
2002/05/17,10:25:00,6133,6138,6132,6138,103
2002/05/17,10:26:00,6140,6143,6140,6143,164
2002/05/17,10:27:00,6142,6143,6141,6141,59
2002/05/17,10:28:00,6143,6145,6143,6143,107
2002/05/17,10:29:00,6143,6145,6142,6143,46
2002/05/17,10:30:00,6141,6141,6135,6135,57
2002/05/17,10:31:00,6135,6139,6133,6139,48
2002/05/17,10:32:00,6140,6140,6136,6138,49
2002/05/17,10:33:00,6141,6141,6136,6136,46
2002/05/17,10:34:00,6136,6140,6136,6138,32
2002/05/17,10:35:00,6137,6140,6136,6138,44
2002/05/17,10:36:00,6138,6138,6134,6136,58
2002/05/17,10:37:00,6135,6135,6130,6131,47
2002/05/17,10:38:00,6131,6135,6131,6133,32
2002/05/17,10:39:00,6133,6136,6132,6133,29
2002/05/17,10:40:00,6133,6136,6133,6136,22
2002/05/17,10:41:00,6136,6136,6134,6134,22
2002/05/17,10:42:00,6135,6135,6132,6132,55
2002/05/17,10:43:00,6134,6134,6131,6131,17
2002/05/17,10:44:00,6130,6130,6125,6125,53
2002/05/17,10:45:00,6124,6125,6123,6125,50
2002/05/17,10:46:00,6128,6128,6125,6127,29
2002/05/17,10:47:00,6127,6128,6126,6128,13
2002/05/17,10:48:00,6128,6131,6127,6128,20
2002/05/17,10:49:00,6128,6128,6126,6126,28
2002/05/17,10:50:00,6126,6126,6124,6124,45
2002/05/17,10:51:00,6126,6126,6123,6124,18
2002/05/17,10:52:00,6124,6125,6121,6121,31
2002/05/17,10:53:00,6123,6129,6123,6129,51
2002/05/17,10:54:00,6127,6129,6127,6129,26
2002/05/17,10:55:00,6132,6132,6127,6127,30
2002/05/17,10:56:00,6127,6127,6127,6127,49
2002/05/17,10:57:00,6127,6128,6125,6125,59
2002/05/17,10:58:00,6125,6125,6125,6125,7
2002/05/17,10:59:00,6127,6127,6124,6124,27
2002/05/17,11:00:00,6124,6128,6124,6128,27
2002/05/17,11:01:00,6127,6128,6127,6128,12
2002/05/17,11:02:00,6128,6128,6126,6126,20
2002/05/17,11:03:00,6128,6128,6125,6126,42
2002/05/17,11:04:00,6124,6124,6122,6122,39
2002/05/17,11:05:00,6122,6122,6120,6121,27
2002/05/17,11:06:00,6120,6122,6119,6122,26
2002/05/17,11:07:00,6121,6121,6118,6118,67
2002/05/17,11:08:00,6116,6116,6113,6113,86
2002/05/17,11:09:00,6111,6111,6109,6109,85
2002/05/17,11:10:00,6110,6110,6108,6110,146
2002/05/17,11:11:00,6110,6112,6110,6112,24
2002/05/17,11:12:00,6112,6113,6111,6111,37
2002/05/17,11:13:00,6113,6113,6108,6110,62
2002/05/17,11:14:00,6110,6111,6109,6109,64
2002/05/17,11:15:00,6108,6108,6107,6107,70
2002/05/17,11:16:00,6107,6107,6106,6106,63
2002/05/17,11:17:00,6107,6111,6107,6111,75
2002/05/17,11:18:00,6111,6113,6110,6112,47
2002/05/17,11:19:00,6115,6116,6111,6112,35
2002/05/17,11:20:00,6110,6113,6108,6113,58
2002/05/17,11:21:00,6112,6114,6110,6110,21
2002/05/17,11:22:00,6112,6114,6112,6114,13
2002/05/17,11:23:00,6113,6114,6113,6114,17
2002/05/17,11:24:00,6113,6114,6113,6113,38
2002/05/17,11:25:00,6113,6113,6110,6110,16
2002/05/17,11:26:00,6109,6111,6109,6109,26
2002/05/17,11:27:00,6110,6110,6104,6104,79
2002/05/17,11:28:00,6103,6103,6099,6099,84
2002/05/17,11:29:00,6099,6100,6098,6098,72
2002/05/17,11:30:00,6094,6094,6091,6091,84
2002/05/17,11:31:00,6089,6092,6089,6091,72
2002/05/17,11:32:00,6098,6098,6091,6096,111
2002/05/17,11:33:00,6096,6096,6093,6093,34
2002/05/17,11:34:00,6091,6091,6088,6088,73
2002/05/17,11:35:00,6086,6089,6086,6089,76
2002/05/17,11:36:00,6090,6093,6088,6090,57
2002/05/17,11:37:00,6095,6096,6093,6093,17
2002/05/17,11:38:00,6095,6097,6095,6097,45
2002/05/17,11:39:00,6098,6098,6097,6098,36
2002/05/17,11:40:00,6098,6101,6097,6097,37
2002/05/17,11:41:00,6098,6100,6098,6098,39
2002/05/17,11:42:00,6100,6101,6098,6101,30
2002/05/17,11:43:00,6101,6101,6098,6098,41
2002/05/17,11:44:00,6098,6100,6098,6100,32
2002/05/17,11:45:00,6102,6103,6102,6103,37
2002/05/17,11:46:00,6104,6105,6100,6100,53
2002/05/17,11:47:00,6105,6105,6103,6103,25
2002/05/17,11:48:00,6103,6104,6103,6103,33
2002/05/17,11:49:00,6104,6105,6104,6105,28
2002/05/17,11:50:00,6107,6107,6104,6106,18
2002/05/17,11:51:00,6105,6105,6100,6100,34
2002/05/17,11:52:00,6099,6099,6088,6089,91
2002/05/17,11:53:00,6090,6092,6090,6090,34
2002/05/17,11:54:00,6093,6097,6093,6094,26
2002/05/17,11:55:00,6094,6096,6093,6093,11
2002/05/17,11:56:00,6094,6094,6089,6089,47
2002/05/17,11:57:00,6089,6089,6070,6070,182
2002/05/17,11:58:00,6071,6079,6071,6079,54
2002/05/17,11:59:00,6082,6082,6078,6079,53
2002/05/17,12:00:00,6079,6086,6079,6084,36
2002/05/17,12:01:00,6083,6086,6083,6086,39
2002/05/17,12:02:00,6086,6093,6086,6093,55
2002/05/17,12:03:00,6093,6093,6086,6088,28
2002/05/17,12:04:00,6089,6090,6088,6088,24
2002/05/17,12:05:00,6093,6094,6093,6093,21
2002/05/17,12:06:00,6093,6094,6091,6094,26
2002/05/17,12:07:00,6094,6094,6088,6088,45
2002/05/17,12:08:00,6088,6094,6088,6094,34
2002/05/17,12:09:00,6094,6094,6089,6089,19
2002/05/17,12:10:00,6089,6090,6089,6090,20
2002/05/17,12:11:00,6091,6094,6091,6094,18
2002/05/17,12:12:00,6097,6098,6097,6098,31
2002/05/17,12:13:00,6098,6103,6098,6103,22
2002/05/17,12:14:00,6105,6108,6102,6107,28
2002/05/17,12:15:00,6107,6107,6105,6105,19
2002/05/17,12:16:00,6103,6105,6103,6103,21
2002/05/17,12:17:00,6104,6108,6104,6108,61
2002/05/17,12:18:00,6110,6112,6108,6112,65
2002/05/17,12:19:00,6111,6116,6111,6113,70
2002/05/17,12:20:00,6113,6115,6113,6113,36
2002/05/17,12:21:00,6111,6113,6111,6113,20
2002/05/17,12:22:00,6113,6114,6113,6114,27
2002/05/17,12:23:00,6114,6116,6114,6116,40
2002/05/17,12:24:00,6113,6113,6110,6110,32
2002/05/17,12:25:00,6108,6110,6099,6100,40
2002/05/17,12:26:00,6098,6106,6098,6100,23
2002/05/17,12:27:00,6101,6102,6100,6100,11
2002/05/17,12:28:00,6100,6101,6100,6101,16
2002/05/17,12:29:00,6101,6106,6100,6106,19
2002/05/17,12:30:00,6106,6106,6103,6103,9
2002/05/17,12:31:00,6108,6108,6101,6103,29
2002/05/17,12:32:00,6105,6108,6103,6103,21
2002/05/17,12:33:00,6103,6107,6103,6105,16
2002/05/17,12:34:00,6106,6108,6106,6107,13
2002/05/17,12:35:00,6108,6108,6106,6107,14
2002/05/17,12:36:00,6108,6113,6108,6113,25
2002/05/17,12:37:00,6113,6113,6108,6113,28
2002/05/17,12:38:00,6107,6111,6107,6110,11
2002/05/17,12:39:00,6109,6110,6109,6109,18
2002/05/17,12:40:00,6109,6109,6105,6105,13
2002/05/17,12:41:00,6102,6102,6099,6099,36
2002/05/17,12:42:00,6099,6105,6093,6094,45
2002/05/17,12:43:00,6093,6097,6093,6097,21
2002/05/17,12:44:00,6098,6105,6098,6104,20
2002/05/17,12:45:00,6104,6104,6099,6099,20
2002/05/17,12:46:00,6098,6101,6096,6101,17
2002/05/17,12:47:00,6098,6100,6098,6098,16
2002/05/17,12:48:00,6097,6097,6094,6094,22
2002/05/17,12:49:00,6094,6097,6094,6095,25
2002/05/17,12:50:00,6096,6097,6095,6095,5
2002/05/17,12:51:00,6095,6096,6094,6094,20
2002/05/17,12:52:00,6093,6093,6091,6093,41
2002/05/17,12:53:00,6094,6101,6094,6098,42
2002/05/17,12:54:00,6103,6103,6099,6099,7
2002/05/17,12:55:00,6099,6099,6098,6098,11
2002/05/17,12:56:00,6103,6112,6103,6112,45
2002/05/17,12:57:00,6113,6118,6113,6117,111
2002/05/17,12:58:00,6116,6116,6114,6115,19
2002/05/17,12:59:00,6113,6114,6113,6113,31
2002/05/17,13:00:00,6114,6115,6113,6115,42
2002/05/17,13:01:00,6116,6116,6109,6112,27
2002/05/17,13:02:00,6109,6109,6105,6105,40
2002/05/17,13:03:00,6104,6107,6104,6107,20
2002/05/17,13:04:00,6107,6107,6098,6098,70
2002/05/17,13:05:00,6097,6097,6088,6088,76
2002/05/17,13:06:00,6088,6093,6088,6089,47
2002/05/17,13:07:00,6087,6087,6079,6079,93
2002/05/17,13:08:00,6078,6097,6074,6097,144
2002/05/17,13:09:00,6078,6083,6078,6081,33
2002/05/17,13:10:00,6081,6082,6073,6073,69
2002/05/17,13:11:00,6074,6074,6071,6073,84
2002/05/17,13:12:00,6070,6078,6070,6073,64
2002/05/17,13:13:00,6077,6077,6072,6072,66
2002/05/17,13:14:00,6076,6076,6073,6073,60
2002/05/17,13:15:00,6073,6074,6071,6071,63
2002/05/17,13:16:00,6071,6077,6071,6077,80
2002/05/17,13:17:00,6078,6087,6078,6087,108
2002/05/17,13:18:00,6086,6093,6086,6090,86
2002/05/17,13:19:00,6092,6095,6092,6094,52
2002/05/17,13:20:00,6096,6096,6092,6092,59
2002/05/17,13:21:00,6091,6097,6091,6097,60
2002/05/17,13:22:00,6098,6102,6096,6100,66
2002/05/17,13:23:00,6102,6104,6102,6102,81
2002/05/17,13:24:00,6103,6103,6090,6090,74
2002/05/17,13:25:00,6090,6097,6090,6097,30
2002/05/17,13:26:00,6097,6101,6097,6100,47
2002/05/17,13:27:00,6102,6102,6097,6097,49
2002/05/17,13:28:00,6097,6097,6088,6088,65
2002/05/17,13:29:00,6087,6089,6086,6088,58
2002/05/17,13:30:00,6088,6091,6088,6090,55
2002/05/17,13:31:00,6089,6092,6088,6092,36
2002/05/17,13:32:00,6093,6093,6090,6090,62
2002/05/17,13:33:00,6090,6092,6089,6089,53
2002/05/17,13:34:00,6089,6093,6089,6090,34
2002/05/17,13:35:00,6092,6092,6089,6089,46
2002/05/17,13:36:00,6091,6091,6089,6089,58
2002/05/17,13:37:00,6090,6093,6090,6091,55
2002/05/17,13:38:00,6092,6095,6092,6095,55
2002/05/17,13:39:00,6097,6102,6097,6102,117
2002/05/17,13:40:00,6102,6102,6101,6102,83
2002/05/17,13:41:00,6101,6101,6101,6101,8
2002/05/17,13:42:00,6101,6101,6101,6101,0
2002/05/17,13:43:00,6101,6101,6101,6101,0
2002/05/17,13:44:00,6101,6101,6101,6101,0
2002/05/17,13:45:00,6103,6103,6103,6103,420
