Date,Time,Open,High,Low,Close,Volume
2012/08/28,11:17:00,11654,11655,11653,11655,107
2012/08/28,11:18:00,11655,11656,11653,11654,74
2012/08/28,11:19:00,11654,11654,11651,11653,194
2012/08/28,11:20:00,11654,11654,11652,11653,54
2012/08/28,11:21:00,11652,11653,11650,11651,165
2012/08/28,11:22:00,11651,11651,11649,11649,202
2012/08/28,11:23:00,11649,11650,11648,11650,192
2012/08/28,11:24:00,11650,11654,11650,11653,193
2012/08/28,11:25:00,11653,11654,11652,11652,101
2012/08/28,11:26:00,11653,11654,11651,11653,92
2012/08/28,11:27:00,11653,11654,11651,11654,70
2012/08/28,11:28:00,11654,11655,11653,11655,100
2012/08/28,11:29:00,11655,11656,11654,11654,135
2012/08/28,11:30:00,11654,11654,11653,11653,81
2012/08/28,11:31:00,11654,11654,11652,11652,55
2012/08/28,11:32:00,11653,11654,11651,11651,121
2012/08/28,11:33:00,11651,11652,11650,11651,122
2012/08/28,11:34:00,11651,11652,11651,11652,56
2012/08/28,11:35:00,11653,11653,11648,11649,336
2012/08/28,11:36:00,11648,11652,11648,11651,180
2012/08/28,11:37:00,11651,11654,11650,11654,117
2012/08/28,11:38:00,11654,11654,11650,11650,90
2012/08/28,11:39:00,11650,11652,11648,11649,148
2012/08/28,11:40:00,11648,11651,11648,11650,86
2012/08/28,11:41:00,11650,11650,11647,11649,211
2012/08/28,11:42:00,11649,11650,11648,11648,98
2012/08/28,11:43:00,11648,11652,11647,11652,128
2012/08/28,11:44:00,11652,11654,11651,11652,192
2012/08/28,11:45:00,11652,11655,11652,11654,247
2012/08/28,11:46:00,11655,11656,11650,11656,422
2012/08/28,11:47:00,11656,11656,11654,11655,114
2012/08/28,11:48:00,11656,11656,11654,11654,115
2012/08/28,11:49:00,11655,11657,11655,11656,133
2012/08/28,11:50:00,11656,11657,11655,11656,101
2012/08/28,11:51:00,11656,11658,11656,11657,224
2012/08/28,11:52:00,11656,11657,11654,11654,75
2012/08/28,11:53:00,11654,11655,11654,11655,32
2012/08/28,11:54:00,11654,11657,11654,11655,69
2012/08/28,11:55:00,11655,11655,11654,11654,32
2012/08/28,11:56:00,11654,11655,11654,11655,100
2012/08/28,11:57:00,11655,11657,11655,11657,73
2012/08/28,11:58:00,11656,11658,11656,11657,157
2012/08/28,11:59:00,11657,11657,11655,11656,99
2012/08/28,12:00:00,11655,11656,11655,11655,35
2012/08/28,12:01:00,11655,11656,11654,11655,97
2012/08/28,12:02:00,11656,11657,11655,11657,35
2012/08/28,12:03:00,11657,11658,11656,11657,156
2012/08/28,12:04:00,11657,11657,11655,11656,55
2012/08/28,12:05:00,11657,11657,11656,11657,23
2012/08/28,12:06:00,11657,11657,11655,11656,51
2012/08/28,12:07:00,11655,11656,11655,11655,50
2012/08/28,12:08:00,11655,11656,11652,11652,158
2012/08/28,12:09:00,11652,11653,11651,11651,107
2012/08/28,12:10:00,11651,11652,11650,11651,109
2012/08/28,12:11:00,11651,11653,11651,11652,198
2012/08/28,12:12:00,11652,11653,11651,11651,53
2012/08/28,12:13:00,11651,11652,11649,11649,188
2012/08/28,12:14:00,11649,11651,11649,11650,123
2012/08/28,12:15:00,11650,11651,11648,11648,183
2012/08/28,12:16:00,11649,11649,11647,11648,336
2012/08/28,12:17:00,11649,11649,11647,11648,104
2012/08/28,12:18:00,11648,11651,11648,11651,169
2012/08/28,12:19:00,11650,11655,11650,11654,223
2012/08/28,12:20:00,11654,11655,11653,11654,110
2012/08/28,12:21:00,11654,11655,11653,11654,60
2012/08/28,12:22:00,11653,11655,11652,11652,82
2012/08/28,12:23:00,11652,11654,11652,11654,33
2012/08/28,12:24:00,11654,11655,11654,11654,145
2012/08/28,12:25:00,11653,11654,11652,11653,43
2012/08/28,12:26:00,11653,11653,11650,11650,153
2012/08/28,12:27:00,11650,11651,11650,11650,80
2012/08/28,12:28:00,11649,11651,11649,11651,68
2012/08/28,12:29:00,11651,11651,11650,11651,32
2012/08/28,12:30:00,11650,11650,11647,11650,422
2012/08/28,12:31:00,11649,11650,11647,11648,170
2012/08/28,12:32:00,11647,11647,11639,11642,1571
2012/08/28,12:33:00,11642,11642,11634,11636,1065
2012/08/28,12:34:00,11635,11636,11631,11635,741
2012/08/28,12:35:00,11634,11636,11632,11634,401
2012/08/28,12:36:00,11633,11637,11631,11635,458
2012/08/28,12:37:00,11635,11635,11632,11632,268
2012/08/28,12:38:00,11632,11634,11631,11632,268
2012/08/28,12:39:00,11632,11633,11629,11631,557
2012/08/28,12:40:00,11631,11632,11629,11631,362
2012/08/28,12:41:00,11631,11632,11629,11631,292
2012/08/28,12:42:00,11631,11633,11630,11632,151
2012/08/28,12:43:00,11631,11633,11631,11633,208
2012/08/28,12:44:00,11633,11635,11632,11634,208
2012/08/28,12:45:00,11634,11634,11631,11632,232
2012/08/28,12:46:00,11631,11634,11631,11633,182
2012/08/28,12:47:00,11634,11634,11632,11633,188
2012/08/28,12:48:00,11633,11634,11632,11633,149
2012/08/28,12:49:00,11633,11635,11632,11635,131
2012/08/28,12:50:00,11634,11635,11630,11630,412
2012/08/28,12:51:00,11630,11631,11627,11630,709
2012/08/28,12:52:00,11629,11632,11628,11631,221
2012/08/28,12:53:00,11632,11632,11630,11631,143
2012/08/28,12:54:00,11631,11632,11630,11631,113
2012/08/28,12:55:00,11631,11632,11629,11630,151
2012/08/28,12:56:00,11630,11631,11629,11631,106
2012/08/28,12:57:00,11630,11631,11629,11630,80
2012/08/28,12:58:00,11630,11630,11628,11629,151
2012/08/28,12:59:00,11628,11629,11625,11626,476
2012/08/28,13:00:00,11626,11628,11624,11626,396
2012/08/28,13:01:00,11626,11628,11625,11627,415
2012/08/28,13:02:00,11626,11628,11625,11628,143
2012/08/28,13:03:00,11628,11628,11625,11627,187
2012/08/28,13:04:00,11627,11628,11625,11625,144
2012/08/28,13:05:00,11625,11627,11625,11626,154
2012/08/28,13:06:00,11626,11628,11625,11627,180
2012/08/28,13:07:00,11627,11630,11627,11629,261
2012/08/28,13:08:00,11629,11633,11629,11631,417
2012/08/28,13:09:00,11631,11632,11629,11631,240
2012/08/28,13:10:00,11630,11632,11630,11632,199
2012/08/28,13:11:00,11631,11632,11630,11631,80
2012/08/28,13:12:00,11631,11631,11630,11631,65
2012/08/28,13:13:00,11630,11632,11630,11631,83
2012/08/28,13:14:00,11631,11631,11630,11630,63
2012/08/28,13:15:00,11631,11632,11630,11632,182
2012/08/28,13:16:00,11631,11636,11631,11633,811
2012/08/28,13:17:00,11633,11633,11632,11632,137
2012/08/28,13:18:00,11632,11633,11632,11633,115
2012/08/28,13:19:00,11632,11634,11632,11633,102
2012/08/28,13:20:00,11634,11635,11633,11634,165
2012/08/28,13:21:00,11634,11636,11633,11633,415
2012/08/28,13:22:00,11633,11634,11632,11633,143
2012/08/28,13:23:00,11632,11633,11631,11631,220
2012/08/28,13:24:00,11631,11632,11630,11632,113
2012/08/28,13:25:00,11631,11633,11631,11631,190
2012/08/28,13:26:00,11631,11633,11630,11633,383
2012/08/28,13:27:00,11633,11633,11631,11631,155
2012/08/28,13:28:00,11632,11632,11631,11632,196
2012/08/28,13:29:00,11632,11633,11632,11633,124
2012/08/28,13:30:00,11633,11634,11631,11633,462
2012/08/28,13:31:00,11633,11634,11628,11630,644
2012/08/28,13:32:00,11630,11631,11626,11628,486
2012/08/28,13:33:00,11628,11633,11627,11633,396
2012/08/28,13:34:00,11633,11634,11631,11631,320
2012/08/28,13:35:00,11633,11634,11631,11633,372
2012/08/28,13:36:00,11632,11638,11632,11635,985
2012/08/28,13:37:00,11636,11638,11635,11637,346
2012/08/28,13:38:00,11638,11641,11637,11641,741
2012/08/28,13:39:00,11641,11642,11640,11641,521
2012/08/28,13:40:00,11641,11644,11640,11644,754
2012/08/28,13:41:00,11644,11645,11642,11644,708
2012/08/28,13:42:00,11643,11649,11643,11647,715
2012/08/28,13:43:00,11647,11648,11646,11648,535
2012/08/28,13:44:00,11647,11648,11645,11648,874
2012/08/28,13:45:00,11648,11650,11646,11649,1460
