Date,Time,Open,High,Low,Close,Volume
2012/08/10,11:38:00,11669,11671,11669,11671,113
2012/08/10,11:39:00,11671,11672,11670,11672,122
2012/08/10,11:40:00,11672,11673,11671,11673,75
2012/08/10,11:41:00,11673,11674,11672,11673,141
2012/08/10,11:42:00,11674,11675,11672,11675,121
2012/08/10,11:43:00,11675,11675,11673,11674,129
2012/08/10,11:44:00,11674,11675,11673,11674,113
2012/08/10,11:45:00,11675,11676,11674,11675,154
2012/08/10,11:46:00,11676,11676,11675,11676,67
2012/08/10,11:47:00,11675,11676,11674,11674,46
2012/08/10,11:48:00,11674,11675,11673,11674,75
2012/08/10,11:49:00,11673,11674,11673,11673,24
2012/08/10,11:50:00,11673,11674,11672,11673,72
2012/08/10,11:51:00,11674,11676,11674,11675,110
2012/08/10,11:52:00,11675,11676,11674,11675,66
2012/08/10,11:53:00,11675,11677,11675,11675,73
2012/08/10,11:54:00,11676,11677,11675,11677,73
2012/08/10,11:55:00,11677,11677,11675,11676,65
2012/08/10,11:56:00,11676,11678,11675,11677,136
2012/08/10,11:57:00,11677,11678,11676,11677,65
2012/08/10,11:58:00,11677,11677,11675,11676,89
2012/08/10,11:59:00,11676,11676,11675,11676,40
2012/08/10,12:00:00,11676,11678,11676,11678,61
2012/08/10,12:01:00,11678,11680,11677,11679,288
2012/08/10,12:02:00,11679,11681,11678,11679,179
2012/08/10,12:03:00,11680,11680,11678,11678,124
2012/08/10,12:04:00,11679,11680,11678,11680,43
2012/08/10,12:05:00,11680,11680,11677,11678,96
2012/08/10,12:06:00,11678,11678,11677,11678,47
2012/08/10,12:07:00,11678,11679,11677,11678,34
2012/08/10,12:08:00,11678,11679,11677,11678,44
2012/08/10,12:09:00,11679,11679,11677,11678,48
2012/08/10,12:10:00,11678,11679,11677,11677,97
2012/08/10,12:11:00,11677,11677,11675,11676,127
2012/08/10,12:12:00,11676,11676,11675,11675,40
2012/08/10,12:13:00,11675,11677,11675,11677,13
2012/08/10,12:14:00,11676,11679,11676,11678,100
2012/08/10,12:15:00,11678,11680,11678,11679,78
2012/08/10,12:16:00,11680,11682,11679,11680,258
2012/08/10,12:17:00,11679,11680,11678,11679,82
2012/08/10,12:18:00,11678,11680,11678,11678,48
2012/08/10,12:19:00,11679,11680,11678,11679,72
2012/08/10,12:20:00,11679,11680,11678,11680,25
2012/08/10,12:21:00,11680,11680,11679,11679,41
2012/08/10,12:22:00,11679,11679,11677,11678,75
2012/08/10,12:23:00,11678,11680,11678,11679,48
2012/08/10,12:24:00,11678,11678,11677,11678,18
2012/08/10,12:25:00,11678,11678,11677,11677,48
2012/08/10,12:26:00,11677,11677,11675,11675,90
2012/08/10,12:27:00,11675,11676,11675,11675,28
2012/08/10,12:28:00,11675,11676,11674,11676,99
2012/08/10,12:29:00,11676,11676,11674,11674,43
2012/08/10,12:30:00,11674,11675,11673,11674,130
2012/08/10,12:31:00,11674,11675,11672,11674,150
2012/08/10,12:32:00,11675,11675,11673,11674,31
2012/08/10,12:33:00,11673,11674,11672,11673,104
2012/08/10,12:34:00,11673,11674,11669,11670,477
2012/08/10,12:35:00,11669,11670,11665,11665,1057
2012/08/10,12:36:00,11666,11668,11661,11667,898
2012/08/10,12:37:00,11667,11668,11664,11667,253
2012/08/10,12:38:00,11667,11667,11665,11666,120
2012/08/10,12:39:00,11666,11667,11665,11666,104
2012/08/10,12:40:00,11667,11667,11665,11667,135
2012/08/10,12:41:00,11666,11668,11665,11667,166
2012/08/10,12:42:00,11666,11668,11666,11667,88
2012/08/10,12:43:00,11667,11669,11666,11668,173
2012/08/10,12:44:00,11668,11668,11666,11667,134
2012/08/10,12:45:00,11667,11668,11666,11667,63
2012/08/10,12:46:00,11667,11668,11667,11667,124
2012/08/10,12:47:00,11667,11668,11666,11668,128
2012/08/10,12:48:00,11667,11670,11667,11670,141
2012/08/10,12:49:00,11669,11670,11668,11669,98
2012/08/10,12:50:00,11668,11669,11668,11669,80
2012/08/10,12:51:00,11669,11671,11669,11670,218
2012/08/10,12:52:00,11671,11671,11667,11669,163
2012/08/10,12:53:00,11670,11672,11669,11671,135
2012/08/10,12:54:00,11671,11672,11671,11671,38
2012/08/10,12:55:00,11672,11674,11671,11674,200
2012/08/10,12:56:00,11674,11675,11673,11674,214
2012/08/10,12:57:00,11673,11673,11671,11671,126
2012/08/10,12:58:00,11671,11672,11670,11671,68
2012/08/10,12:59:00,11671,11672,11671,11672,37
2012/08/10,13:00:00,11672,11673,11671,11672,56
2012/08/10,13:01:00,11672,11672,11670,11670,104
2012/08/10,13:02:00,11670,11671,11666,11666,261
2012/08/10,13:03:00,11666,11669,11666,11667,143
2012/08/10,13:04:00,11668,11668,11663,11664,403
2012/08/10,13:05:00,11665,11665,11663,11663,278
2012/08/10,13:06:00,11662,11665,11660,11664,377
2012/08/10,13:07:00,11664,11664,11661,11661,125
2012/08/10,13:08:00,11662,11663,11657,11658,490
2012/08/10,13:09:00,11658,11661,11658,11660,305
2012/08/10,13:10:00,11661,11661,11659,11660,172
2012/08/10,13:11:00,11660,11660,11658,11660,147
2012/08/10,13:12:00,11659,11660,11658,11659,146
2012/08/10,13:13:00,11659,11659,11655,11658,629
2012/08/10,13:14:00,11657,11660,11656,11660,206
2012/08/10,13:15:00,11660,11660,11657,11657,137
2012/08/10,13:16:00,11657,11660,11656,11660,271
2012/08/10,13:17:00,11660,11663,11660,11661,299
2012/08/10,13:18:00,11661,11662,11660,11661,100
2012/08/10,13:19:00,11661,11664,11660,11664,181
2012/08/10,13:20:00,11662,11666,11662,11664,320
2012/08/10,13:21:00,11664,11665,11663,11664,142
2012/08/10,13:22:00,11664,11665,11663,11664,44
2012/08/10,13:23:00,11664,11665,11663,11664,119
2012/08/10,13:24:00,11664,11664,11661,11663,129
2012/08/10,13:25:00,11662,11665,11662,11665,138
2012/08/10,13:26:00,11665,11669,11664,11669,465
2012/08/10,13:27:00,11669,11669,11667,11667,235
2012/08/10,13:28:00,11667,11669,11666,11669,155
2012/08/10,13:29:00,11668,11673,11668,11673,339
2012/08/10,13:30:00,11673,11674,11670,11670,536
2012/08/10,13:31:00,11670,11671,11667,11669,401
2012/08/10,13:32:00,11669,11673,11669,11672,305
2012/08/10,13:33:00,11673,11673,11672,11673,101
2012/08/10,13:34:00,11673,11673,11670,11671,231
2012/08/10,13:35:00,11672,11673,11671,11672,247
2012/08/10,13:36:00,11673,11673,11671,11671,213
2012/08/10,13:37:00,11671,11674,11671,11673,241
2012/08/10,13:38:00,11674,11674,11672,11673,190
2012/08/10,13:39:00,11673,11673,11671,11671,265
2012/08/10,13:40:00,11672,11672,11670,11671,215
2012/08/10,13:41:00,11672,11672,11670,11671,432
2012/08/10,13:42:00,11672,11672,11670,11671,276
2012/08/10,13:43:00,11670,11672,11669,11671,436
2012/08/10,13:44:00,11672,11674,11671,11674,681
2012/08/10,13:45:00,11674,11676,11673,11674,973
