Date,Time,Open,High,Low,Close,Volume
2012/08/01,11:11:00,11429,11429,11422,11423,798
2012/08/01,11:12:00,11423,11426,11422,11426,239
2012/08/01,11:13:00,11426,11427,11423,11423,231
2012/08/01,11:14:00,11423,11425,11422,11423,318
2012/08/01,11:15:00,11423,11426,11422,11426,239
2012/08/01,11:16:00,11426,11426,11422,11425,275
2012/08/01,11:17:00,11424,11425,11423,11424,176
2012/08/01,11:18:00,11424,11426,11423,11426,99
2012/08/01,11:19:00,11425,11426,11424,11426,176
2012/08/01,11:20:00,11426,11426,11423,11424,154
2012/08/01,11:21:00,11423,11424,11418,11420,680
2012/08/01,11:22:00,11421,11422,11419,11422,263
2012/08/01,11:23:00,11421,11430,11421,11429,705
2012/08/01,11:24:00,11430,11430,11427,11428,349
2012/08/01,11:25:00,11427,11428,11425,11425,276
2012/08/01,11:26:00,11424,11428,11424,11426,124
2012/08/01,11:27:00,11427,11428,11425,11425,87
2012/08/01,11:28:00,11425,11428,11425,11427,88
2012/08/01,11:29:00,11426,11429,11425,11428,185
2012/08/01,11:30:00,11428,11433,11427,11433,546
2012/08/01,11:31:00,11432,11433,11429,11429,256
2012/08/01,11:32:00,11430,11431,11427,11428,245
2012/08/01,11:33:00,11427,11428,11426,11427,128
2012/08/01,11:34:00,11427,11430,11427,11429,156
2012/08/01,11:35:00,11429,11431,11429,11430,91
2012/08/01,11:36:00,11429,11430,11426,11426,184
2012/08/01,11:37:00,11427,11429,11426,11427,78
2012/08/01,11:38:00,11428,11429,11427,11427,54
2012/08/01,11:39:00,11427,11429,11427,11427,79
2012/08/01,11:40:00,11428,11428,11423,11425,363
2012/08/01,11:41:00,11424,11425,11423,11424,140
2012/08/01,11:42:00,11424,11426,11423,11424,67
2012/08/01,11:43:00,11424,11425,11423,11425,69
2012/08/01,11:44:00,11425,11425,11421,11423,188
2012/08/01,11:45:00,11423,11425,11422,11424,93
2012/08/01,11:46:00,11425,11426,11424,11426,139
2012/08/01,11:47:00,11426,11427,11424,11424,120
2012/08/01,11:48:00,11425,11425,11423,11424,35
2012/08/01,11:49:00,11424,11427,11423,11427,114
2012/08/01,11:50:00,11426,11431,11426,11428,403
2012/08/01,11:51:00,11428,11431,11428,11430,118
2012/08/01,11:52:00,11430,11430,11428,11428,77
2012/08/01,11:53:00,11428,11429,11428,11429,28
2012/08/01,11:54:00,11429,11429,11425,11426,201
2012/08/01,11:55:00,11426,11428,11425,11426,60
2012/08/01,11:56:00,11426,11428,11426,11427,73
2012/08/01,11:57:00,11427,11428,11427,11428,10
2012/08/01,11:58:00,11427,11428,11426,11427,52
2012/08/01,11:59:00,11427,11428,11426,11428,51
2012/08/01,12:00:00,11428,11429,11427,11428,75
2012/08/01,12:01:00,11429,11429,11427,11428,85
2012/08/01,12:02:00,11428,11429,11427,11429,176
2012/08/01,12:03:00,11428,11435,11428,11433,598
2012/08/01,12:04:00,11433,11434,11428,11428,187
2012/08/01,12:05:00,11428,11430,11427,11427,228
2012/08/01,12:06:00,11427,11428,11426,11427,128
2012/08/01,12:07:00,11427,11428,11425,11426,253
2012/08/01,12:08:00,11426,11426,11422,11422,314
2012/08/01,12:09:00,11423,11424,11421,11424,219
2012/08/01,12:10:00,11424,11425,11423,11423,65
2012/08/01,12:11:00,11424,11425,11423,11424,69
2012/08/01,12:12:00,11424,11425,11424,11424,31
2012/08/01,12:13:00,11423,11427,11423,11427,180
2012/08/01,12:14:00,11426,11427,11424,11425,62
2012/08/01,12:15:00,11425,11426,11424,11425,58
2012/08/01,12:16:00,11426,11427,11425,11426,39
2012/08/01,12:17:00,11425,11426,11424,11425,94
2012/08/01,12:18:00,11425,11426,11424,11425,39
2012/08/01,12:19:00,11426,11426,11425,11425,20
2012/08/01,12:20:00,11425,11426,11425,11426,12
2012/08/01,12:21:00,11426,11426,11424,11425,33
2012/08/01,12:22:00,11424,11425,11422,11424,201
2012/08/01,12:23:00,11425,11425,11423,11423,19
2012/08/01,12:24:00,11423,11424,11419,11419,473
2012/08/01,12:25:00,11419,11420,11416,11420,681
2012/08/01,12:26:00,11419,11420,11417,11417,249
2012/08/01,12:27:00,11417,11418,11405,11411,1807
2012/08/01,12:28:00,11410,11414,11409,11413,432
2012/08/01,12:29:00,11414,11414,11411,11412,246
2012/08/01,12:30:00,11412,11413,11409,11413,302
2012/08/01,12:31:00,11413,11415,11411,11412,158
2012/08/01,12:32:00,11414,11414,11411,11412,211
2012/08/01,12:33:00,11412,11414,11412,11412,108
2012/08/01,12:34:00,11412,11413,11411,11411,157
2012/08/01,12:35:00,11411,11416,11411,11416,192
2012/08/01,12:36:00,11415,11418,11414,11416,291
2012/08/01,12:37:00,11415,11416,11412,11413,159
2012/08/01,12:38:00,11413,11414,11412,11413,52
2012/08/01,12:39:00,11414,11416,11414,11416,90
2012/08/01,12:40:00,11415,11416,11414,11416,73
2012/08/01,12:41:00,11415,11416,11414,11415,46
2012/08/01,12:42:00,11416,11417,11415,11416,44
2012/08/01,12:43:00,11416,11417,11416,11416,55
2012/08/01,12:44:00,11416,11419,11416,11419,165
2012/08/01,12:45:00,11419,11420,11418,11420,209
2012/08/01,12:46:00,11419,11420,11419,11420,66
2012/08/01,12:47:00,11419,11423,11419,11422,275
2012/08/01,12:48:00,11422,11424,11422,11424,157
2012/08/01,12:49:00,11424,11424,11422,11423,197
2012/08/01,12:50:00,11423,11424,11421,11421,135
2012/08/01,12:51:00,11422,11422,11420,11421,149
2012/08/01,12:52:00,11422,11423,11420,11421,58
2012/08/01,12:53:00,11423,11425,11423,11424,218
2012/08/01,12:54:00,11423,11424,11423,11423,24
2012/08/01,12:55:00,11423,11424,11422,11423,97
2012/08/01,12:56:00,11423,11425,11423,11424,113
2012/08/01,12:57:00,11424,11425,11423,11423,64
2012/08/01,12:58:00,11423,11424,11421,11423,225
2012/08/01,12:59:00,11423,11423,11421,11422,64
2012/08/01,13:00:00,11422,11422,11421,11421,91
2012/08/01,13:01:00,11421,11424,11420,11422,254
2012/08/01,13:02:00,11422,11423,11422,11423,35
2012/08/01,13:03:00,11423,11427,11423,11426,246
2012/08/01,13:04:00,11425,11427,11424,11427,269
2012/08/01,13:05:00,11425,11427,11425,11427,170
2012/08/01,13:06:00,11427,11428,11424,11425,279
2012/08/01,13:07:00,11425,11425,11423,11423,222
2012/08/01,13:08:00,11423,11424,11422,11423,111
2012/08/01,13:09:00,11423,11423,11421,11421,106
2012/08/01,13:10:00,11422,11423,11421,11423,85
2012/08/01,13:11:00,11423,11423,11421,11422,114
2012/08/01,13:12:00,11422,11423,11421,11422,42
2012/08/01,13:13:00,11423,11425,11422,11425,105
2012/08/01,13:14:00,11424,11424,11423,11423,94
2012/08/01,13:15:00,11423,11424,11416,11417,596
2012/08/01,13:16:00,11417,11418,11411,11414,618
2012/08/01,13:17:00,11415,11417,11414,11414,211
2012/08/01,13:18:00,11414,11415,11411,11411,304
2012/08/01,13:19:00,11412,11415,11409,11414,596
2012/08/01,13:20:00,11413,11418,11413,11415,278
2012/08/01,13:21:00,11416,11416,11413,11413,198
2012/08/01,13:22:00,11414,11417,11413,11415,137
2012/08/01,13:23:00,11415,11416,11414,11416,105
2012/08/01,13:24:00,11416,11416,11413,11416,202
2012/08/01,13:25:00,11415,11417,11414,11416,158
2012/08/01,13:26:00,11416,11417,11414,11416,166
2012/08/01,13:27:00,11416,11417,11415,11416,110
2012/08/01,13:28:00,11415,11416,11415,11415,97
2012/08/01,13:29:00,11416,11416,11414,11416,188
2012/08/01,13:30:00,11416,11421,11415,11420,357
2012/08/01,13:31:00,11421,11421,11417,11418,378
2012/08/01,13:32:00,11418,11419,11415,11418,280
2012/08/01,13:33:00,11418,11419,11416,11419,207
2012/08/01,13:34:00,11418,11419,11417,11417,142
2012/08/01,13:35:00,11417,11417,11416,11417,107
2012/08/01,13:36:00,11417,11417,11415,11416,375
2012/08/01,13:37:00,11417,11420,11416,11420,532
2012/08/01,13:38:00,11419,11420,11417,11419,216
2012/08/01,13:39:00,11420,11423,11419,11423,514
2012/08/01,13:40:00,11421,11422,11420,11422,314
2012/08/01,13:41:00,11421,11422,11419,11421,600
2012/08/01,13:42:00,11421,11422,11419,11421,315
2012/08/01,13:43:00,11421,11422,11420,11421,466
2012/08/01,13:44:00,11421,11423,11420,11423,592
2012/08/01,13:45:00,11422,11427,11421,11424,1403
