Date,Time,Open,High,Low,Close,Volume
2012/08/15,09:37:00,11732,11733,11731,11732,67
2012/08/15,09:38:00,11732,11733,11730,11730,62
2012/08/15,09:39:00,11730,11731,11727,11728,139
2012/08/15,09:40:00,11728,11729,11724,11725,281
2012/08/15,09:41:00,11725,11726,11720,11722,554
2012/08/15,09:42:00,11723,11727,11722,11726,175
2012/08/15,09:43:00,11726,11728,11726,11727,80
2012/08/15,09:44:00,11726,11727,11725,11725,53
2012/08/15,09:45:00,11725,11727,11725,11726,73
2012/08/15,09:46:00,11726,11727,11721,11723,297
2012/08/15,09:47:00,11722,11727,11722,11727,118
2012/08/15,09:48:00,11727,11728,11726,11726,103
2012/08/15,09:49:00,11727,11727,11725,11725,66
2012/08/15,09:50:00,11726,11726,11723,11723,82
2012/08/15,09:51:00,11724,11724,11721,11721,247
2012/08/15,09:52:00,11720,11720,11715,11718,603
2012/08/15,09:53:00,11718,11719,11716,11718,134
2012/08/15,09:54:00,11719,11719,11712,11714,511
2012/08/15,09:55:00,11715,11716,11713,11715,259
2012/08/15,09:56:00,11715,11719,11714,11718,215
2012/08/15,09:57:00,11718,11722,11717,11722,275
2012/08/15,09:58:00,11722,11722,11720,11721,124
2012/08/15,09:59:00,11721,11722,11720,11720,61
2012/08/15,10:00:00,11720,11720,11719,11719,92
2012/08/15,10:01:00,11718,11719,11717,11718,73
2012/08/15,10:02:00,11718,11719,11716,11719,152
2012/08/15,10:03:00,11717,11719,11717,11717,92
2012/08/15,10:04:00,11717,11718,11716,11716,156
2012/08/15,10:05:00,11717,11717,11713,11714,275
2012/08/15,10:06:00,11713,11715,11710,11711,640
2012/08/15,10:07:00,11711,11714,11710,11714,192
2012/08/15,10:08:00,11714,11715,11713,11713,143
2012/08/15,10:09:00,11714,11714,11712,11712,122
2012/08/15,10:10:00,11713,11713,11710,11711,263
2012/08/15,10:11:00,11711,11712,11708,11712,482
2012/08/15,10:12:00,11711,11718,11711,11715,394
2012/08/15,10:13:00,11715,11715,11713,11714,161
2012/08/15,10:14:00,11715,11716,11714,11715,106
2012/08/15,10:15:00,11715,11716,11714,11714,121
2012/08/15,10:16:00,11714,11715,11713,11714,92
2012/08/15,10:17:00,11715,11717,11714,11717,120
2012/08/15,10:18:00,11717,11718,11716,11716,161
2012/08/15,10:19:00,11717,11717,11715,11717,70
2012/08/15,10:20:00,11718,11719,11716,11719,97
2012/08/15,10:21:00,11719,11720,11718,11719,158
2012/08/15,10:22:00,11720,11720,11716,11718,110
2012/08/15,10:23:00,11717,11720,11717,11720,79
2012/08/15,10:24:00,11720,11720,11718,11719,37
2012/08/15,10:25:00,11720,11720,11719,11719,69
2012/08/15,10:26:00,11719,11723,11719,11721,260
2012/08/15,10:27:00,11721,11721,11718,11718,123
2012/08/15,10:28:00,11719,11719,11718,11719,43
2012/08/15,10:29:00,11719,11719,11718,11718,29
2012/08/15,10:30:00,11719,11719,11715,11715,163
2012/08/15,10:31:00,11715,11717,11714,11716,121
2012/08/15,10:32:00,11717,11718,11717,11717,27
2012/08/15,10:33:00,11717,11718,11716,11718,47
2012/08/15,10:34:00,11717,11718,11717,11717,30
2012/08/15,10:35:00,11718,11720,11717,11717,140
2012/08/15,10:36:00,11718,11719,11717,11717,29
2012/08/15,10:37:00,11718,11720,11718,11719,32
2012/08/15,10:38:00,11719,11720,11719,11720,43
2012/08/15,10:39:00,11719,11719,11718,11718,30
2012/08/15,10:40:00,11718,11720,11717,11719,57
2012/08/15,10:41:00,11719,11719,11718,11719,20
2012/08/15,10:42:00,11719,11720,11718,11718,45
2012/08/15,10:43:00,11718,11718,11717,11717,37
2012/08/15,10:44:00,11718,11719,11717,11718,58
2012/08/15,10:45:00,11718,11719,11716,11716,63
2012/08/15,10:46:00,11716,11719,11716,11718,106
2012/08/15,10:47:00,11718,11719,11717,11719,69
2012/08/15,10:48:00,11719,11720,11718,11719,64
2012/08/15,10:49:00,11720,11721,11717,11717,100
2012/08/15,10:50:00,11718,11718,11717,11718,41
2012/08/15,10:51:00,11717,11719,11717,11719,22
2012/08/15,10:52:00,11718,11720,11718,11719,45
2012/08/15,10:53:00,11718,11719,11717,11718,55
2012/08/15,10:54:00,11718,11718,11717,11718,24
2012/08/15,10:55:00,11718,11718,11717,11717,62
2012/08/15,10:56:00,11717,11718,11717,11717,44
2012/08/15,10:57:00,11718,11718,11717,11717,23
2012/08/15,10:58:00,11717,11718,11717,11717,21
2012/08/15,10:59:00,11717,11717,11717,11717,32
2012/08/15,11:00:00,11718,11718,11717,11718,36
2012/08/15,11:01:00,11717,11718,11717,11718,43
2012/08/15,11:02:00,11717,11718,11717,11718,23
2012/08/15,11:03:00,11718,11719,11718,11719,42
2012/08/15,11:04:00,11718,11719,11717,11719,57
2012/08/15,11:05:00,11718,11718,11717,11718,62
2012/08/15,11:06:00,11718,11719,11718,11719,82
2012/08/15,11:07:00,11719,11719,11718,11718,60
2012/08/15,11:08:00,11719,11720,11718,11720,85
2012/08/15,11:09:00,11720,11722,11720,11722,196
2012/08/15,11:10:00,11722,11725,11722,11725,325
2012/08/15,11:11:00,11725,11725,11723,11723,179
2012/08/15,11:12:00,11724,11724,11719,11720,239
2012/08/15,11:13:00,11720,11722,11720,11721,57
2012/08/15,11:14:00,11721,11722,11720,11720,42
2012/08/15,11:15:00,11721,11721,11719,11720,165
2012/08/15,11:16:00,11720,11721,11719,11719,58
2012/08/15,11:17:00,11720,11720,11718,11719,84
2012/08/15,11:18:00,11720,11720,11718,11719,26
2012/08/15,11:19:00,11719,11719,11718,11718,13
2012/08/15,11:20:00,11719,11719,11719,11719,32
2012/08/15,11:21:00,11720,11720,11718,11718,32
2012/08/15,11:22:00,11718,11718,11717,11717,99
2012/08/15,11:23:00,11718,11718,11717,11717,27
2012/08/15,11:24:00,11717,11717,11711,11713,559
2012/08/15,11:25:00,11715,11715,11714,11715,82
2012/08/15,11:26:00,11715,11715,11714,11714,53
2012/08/15,11:27:00,11714,11715,11714,11715,50
2012/08/15,11:28:00,11715,11715,11714,11715,58
2012/08/15,11:29:00,11714,11715,11714,11714,30
2012/08/15,11:30:00,11714,11715,11713,11713,45
2012/08/15,11:31:00,11713,11714,11711,11712,172
2012/08/15,11:32:00,11712,11713,11711,11712,43
2012/08/15,11:33:00,11711,11712,11709,11710,271
2012/08/15,11:34:00,11711,11712,11710,11710,117
2012/08/15,11:35:00,11711,11712,11710,11712,76
2012/08/15,11:36:00,11712,11713,11711,11713,53
2012/08/15,11:37:00,11713,11714,11713,11713,78
2012/08/15,11:38:00,11713,11713,11712,11712,26
2012/08/15,11:39:00,11711,11712,11711,11711,33
2012/08/15,11:40:00,11711,11711,11705,11707,840
2012/08/15,11:41:00,11706,11709,11705,11708,186
2012/08/15,11:42:00,11709,11710,11708,11710,57
2012/08/15,11:43:00,11710,11710,11708,11709,57
2012/08/15,11:44:00,11709,11709,11709,11709,20
2012/08/15,11:45:00,11710,11711,11710,11710,47
2012/08/15,11:46:00,11711,11711,11710,11711,29
2012/08/15,11:47:00,11711,11712,11711,11712,68
2012/08/15,11:48:00,11711,11712,11711,11711,45
2012/08/15,11:49:00,11711,11713,11710,11713,72
2012/08/15,11:50:00,11713,11715,11713,11714,134
2012/08/15,11:51:00,11713,11714,11713,11714,18
2012/08/15,11:52:00,11713,11714,11713,11713,10
2012/08/15,11:53:00,11713,11714,11713,11713,35
2012/08/15,11:54:00,11713,11713,11711,11712,69
2012/08/15,11:55:00,11712,11712,11712,11712,15
2012/08/15,11:56:00,11712,11713,11711,11712,44
2012/08/15,11:57:00,11712,11712,11711,11711,36
2012/08/15,11:58:00,11711,11711,11709,11709,62
2012/08/15,11:59:00,11710,11710,11705,11706,266
2012/08/15,12:00:00,11706,11706,11702,11704,556
2012/08/15,12:01:00,11703,11705,11703,11704,132
2012/08/15,12:02:00,11704,11705,11700,11703,439
2012/08/15,12:03:00,11703,11706,11702,11706,161
2012/08/15,12:04:00,11705,11706,11705,11706,76
2012/08/15,12:05:00,11706,11707,11705,11707,62
2012/08/15,12:06:00,11706,11708,11705,11708,45
2012/08/15,12:07:00,11708,11708,11707,11708,41
2012/08/15,12:08:00,11707,11708,11707,11708,27
2012/08/15,12:09:00,11707,11709,11707,11708,83
2012/08/15,12:10:00,11708,11709,11708,11708,33
2012/08/15,12:11:00,11708,11708,11707,11707,56
2012/08/15,12:12:00,11707,11710,11707,11710,130
2012/08/15,12:13:00,11710,11711,11709,11710,90
2012/08/15,12:14:00,11710,11711,11709,11709,91
2012/08/15,12:15:00,11710,11710,11709,11710,22
2012/08/15,12:16:00,11710,11711,11709,11709,22
2012/08/15,12:17:00,11709,11710,11709,11710,68
2012/08/15,12:18:00,11709,11710,11709,11709,43
2012/08/15,12:19:00,11709,11710,11709,11710,62
2012/08/15,12:20:00,11710,11711,11709,11710,62
2012/08/15,12:21:00,11709,11710,11708,11708,64
2012/08/15,12:22:00,11709,11709,11707,11708,54
2012/08/15,12:23:00,11707,11709,11707,11709,41
2012/08/15,12:24:00,11709,11709,11708,11708,40
2012/08/15,12:25:00,11708,11710,11708,11710,65
2012/08/15,12:26:00,11710,11710,11709,11710,32
2012/08/15,12:27:00,11710,11710,11709,11709,28
2012/08/15,12:28:00,11709,11710,11708,11708,143
2012/08/15,12:29:00,11709,11709,11708,11709,20
2012/08/15,12:30:00,11708,11709,11706,11707,201
2012/08/15,12:31:00,11707,11707,11704,11705,209
2012/08/15,12:32:00,11706,11706,11704,11704,77
2012/08/15,12:33:00,11705,11706,11705,11705,57
2012/08/15,12:34:00,11704,11706,11704,11705,55
2012/08/15,12:35:00,11705,11706,11704,11705,38
2012/08/15,12:36:00,11705,11705,11704,11705,19
2012/08/15,12:37:00,11705,11705,11704,11705,37
2012/08/15,12:38:00,11705,11705,11704,11705,34
2012/08/15,12:39:00,11705,11705,11702,11702,192
2012/08/15,12:40:00,11702,11703,11701,11702,159
2012/08/15,12:41:00,11703,11704,11703,11704,86
2012/08/15,12:42:00,11704,11704,11700,11700,134
2012/08/15,12:43:00,11700,11702,11693,11697,845
2012/08/15,12:44:00,11697,11698,11690,11693,385
2012/08/15,12:45:00,11693,11697,11693,11696,321
2012/08/15,12:46:00,11695,11695,11687,11692,708
2012/08/15,12:47:00,11693,11693,11690,11691,188
2012/08/15,12:48:00,11691,11693,11689,11689,187
2012/08/15,12:49:00,11690,11690,11682,11685,549
2012/08/15,12:50:00,11685,11692,11684,11689,320
2012/08/15,12:51:00,11689,11689,11686,11689,141
2012/08/15,12:52:00,11688,11690,11686,11690,101
2012/08/15,12:53:00,11689,11694,11688,11693,231
2012/08/15,12:54:00,11693,11694,11691,11691,111
2012/08/15,12:55:00,11691,11693,11689,11693,103
2012/08/15,12:56:00,11692,11697,11692,11697,218
2012/08/15,12:57:00,11697,11698,11696,11698,147
2012/08/15,12:58:00,11698,11699,11697,11699,200
2012/08/15,12:59:00,11699,11702,11695,11702,293
2012/08/15,13:00:00,11702,11712,11700,11709,784
2012/08/15,13:01:00,11707,11710,11704,11708,343
2012/08/15,13:02:00,11707,11713,11705,11711,412
2012/08/15,13:03:00,11712,11714,11711,11714,231
2012/08/15,13:04:00,11714,11715,11712,11712,246
2012/08/15,13:05:00,11712,11717,11712,11715,329
2012/08/15,13:06:00,11716,11718,11715,11717,195
2012/08/15,13:07:00,11717,11718,11715,11715,180
2012/08/15,13:08:00,11716,11716,11714,11715,314
2012/08/15,13:09:00,11714,11717,11714,11715,167
2012/08/15,13:10:00,11716,11717,11716,11716,49
2012/08/15,13:11:00,11716,11717,11716,11716,88
2012/08/15,13:12:00,11716,11718,11716,11717,264
2012/08/15,13:13:00,11717,11718,11716,11717,209
2012/08/15,13:14:00,11717,11718,11716,11717,204
2012/08/15,13:15:00,11717,11718,11716,11716,196
2012/08/15,13:16:00,11717,11718,11717,11717,351
2012/08/15,13:17:00,11717,11718,11716,11716,248
2012/08/15,13:18:00,11717,11717,11716,11716,149
2012/08/15,13:19:00,11716,11717,11716,11716,188
2012/08/15,13:20:00,11716,11717,11716,11717,154
2012/08/15,13:21:00,11717,11717,11716,11717,193
2012/08/15,13:22:00,11716,11717,11716,11717,119
2012/08/15,13:23:00,11717,11717,11716,11716,141
2012/08/15,13:24:00,11716,11717,11716,11716,122
2012/08/15,13:25:00,11717,11717,11716,11716,232
2012/08/15,13:26:00,11717,11717,11716,11717,479
2012/08/15,13:27:00,11716,11718,11716,11717,268
2012/08/15,13:28:00,11717,11717,11716,11717,186
2012/08/15,13:29:00,11717,11717,11716,11716,214
2012/08/15,13:30:00,11717,11718,11716,11717,228
