Date,Time,Open,High,Low,Close,Volume
2012/08/08,09:30:00,11532,11535,11532,11534,518
2012/08/08,09:31:00,11533,11535,11532,11533,280
2012/08/08,09:32:00,11533,11535,11533,11534,122
2012/08/08,09:33:00,11535,11535,11532,11533,233
2012/08/08,09:34:00,11533,11534,11529,11530,361
2012/08/08,09:35:00,11530,11533,11530,11532,203
2012/08/08,09:36:00,11532,11534,11530,11534,224
2012/08/08,09:37:00,11534,11538,11533,11535,378
2012/08/08,09:38:00,11535,11540,11532,11533,433
2012/08/08,09:39:00,11533,11537,11533,11536,171
2012/08/08,09:40:00,11535,11535,11531,11533,251
2012/08/08,09:41:00,11532,11535,11532,11532,170
2012/08/08,09:42:00,11532,11532,11530,11530,283
2012/08/08,09:43:00,11530,11531,11527,11528,279
2012/08/08,09:44:00,11528,11532,11528,11530,221
2012/08/08,09:45:00,11529,11532,11529,11531,163
2012/08/08,09:46:00,11531,11536,11531,11534,376
2012/08/08,09:47:00,11533,11536,11533,11533,125
2012/08/08,09:48:00,11534,11535,11532,11533,123
2012/08/08,09:49:00,11533,11535,11531,11535,143
2012/08/08,09:50:00,11535,11537,11532,11532,257
2012/08/08,09:51:00,11533,11537,11529,11534,642
2012/08/08,09:52:00,11533,11536,11530,11533,402
2012/08/08,09:53:00,11532,11533,11530,11531,285
2012/08/08,09:54:00,11531,11532,11529,11531,263
2012/08/08,09:55:00,11531,11532,11529,11530,247
2012/08/08,09:56:00,11530,11534,11530,11533,192
2012/08/08,09:57:00,11533,11535,11531,11531,162
2012/08/08,09:58:00,11531,11534,11531,11533,125
2012/08/08,09:59:00,11533,11534,11532,11534,104
2012/08/08,10:00:00,11533,11535,11532,11534,185
2012/08/08,10:01:00,11533,11535,11532,11534,139
2012/08/08,10:02:00,11534,11536,11533,11535,280
2012/08/08,10:03:00,11535,11537,11534,11536,196
2012/08/08,10:04:00,11536,11538,11536,11537,247
2012/08/08,10:05:00,11537,11538,11536,11537,250
2012/08/08,10:06:00,11536,11539,11536,11539,278
2012/08/08,10:07:00,11539,11543,11537,11541,556
2012/08/08,10:08:00,11541,11542,11540,11540,243
2012/08/08,10:09:00,11541,11542,11539,11540,238
2012/08/08,10:10:00,11540,11540,11538,11539,147
2012/08/08,10:11:00,11540,11541,11538,11539,180
2012/08/08,10:12:00,11539,11541,11539,11540,136
2012/08/08,10:13:00,11539,11540,11537,11537,197
2012/08/08,10:14:00,11539,11540,11538,11540,154
2012/08/08,10:15:00,11540,11540,11537,11538,143
2012/08/08,10:16:00,11538,11540,11537,11539,220
2012/08/08,10:17:00,11540,11541,11539,11540,109
2012/08/08,10:18:00,11540,11542,11539,11542,194
2012/08/08,10:19:00,11542,11547,11542,11545,827
2012/08/08,10:20:00,11546,11547,11544,11547,246
2012/08/08,10:21:00,11547,11548,11545,11547,337
2012/08/08,10:22:00,11547,11550,11547,11547,502
2012/08/08,10:23:00,11547,11549,11547,11547,273
2012/08/08,10:24:00,11548,11549,11547,11547,270
2012/08/08,10:25:00,11547,11548,11546,11547,174
2012/08/08,10:26:00,11548,11555,11547,11554,1120
2012/08/08,10:27:00,11554,11555,11552,11553,545
2012/08/08,10:28:00,11553,11558,11553,11558,597
2012/08/08,10:29:00,11558,11559,11555,11556,563
2012/08/08,10:30:00,11557,11558,11553,11554,477
2012/08/08,10:31:00,11555,11556,11552,11554,262
2012/08/08,10:32:00,11554,11554,11552,11553,158
2012/08/08,10:33:00,11554,11555,11552,11554,299
2012/08/08,10:34:00,11554,11555,11552,11554,279
2012/08/08,10:35:00,11554,11555,11551,11551,350
2012/08/08,10:36:00,11551,11553,11551,11552,221
2012/08/08,10:37:00,11552,11553,11551,11551,212
2012/08/08,10:38:00,11551,11552,11550,11551,185
2012/08/08,10:39:00,11550,11552,11550,11552,206
2012/08/08,10:40:00,11551,11552,11548,11549,236
2012/08/08,10:41:00,11550,11550,11547,11548,361
2012/08/08,10:42:00,11548,11549,11547,11548,175
2012/08/08,10:43:00,11548,11551,11547,11551,201
2012/08/08,10:44:00,11551,11551,11550,11551,161
2012/08/08,10:45:00,11551,11551,11549,11550,202
2012/08/08,10:46:00,11550,11551,11549,11551,102
2012/08/08,10:47:00,11551,11552,11550,11552,135
2012/08/08,10:48:00,11552,11552,11551,11552,155
2012/08/08,10:49:00,11552,11553,11551,11553,94
2012/08/08,10:50:00,11553,11553,11551,11552,102
2012/08/08,10:51:00,11552,11553,11551,11552,134
2012/08/08,10:52:00,11552,11553,11552,11552,91
2012/08/08,10:53:00,11553,11553,11551,11552,208
2012/08/08,10:54:00,11552,11553,11551,11551,110
2012/08/08,10:55:00,11553,11554,11551,11554,130
2012/08/08,10:56:00,11554,11554,11552,11552,216
2012/08/08,10:57:00,11552,11554,11551,11551,150
2012/08/08,10:58:00,11551,11553,11550,11551,155
2012/08/08,10:59:00,11550,11550,11548,11549,236
2012/08/08,11:00:00,11549,11549,11546,11548,327
2012/08/08,11:01:00,11548,11549,11546,11547,212
2012/08/08,11:02:00,11547,11550,11547,11549,118
2012/08/08,11:03:00,11549,11550,11547,11549,194
2012/08/08,11:04:00,11549,11550,11547,11549,167
2012/08/08,11:05:00,11549,11550,11548,11548,201
2012/08/08,11:06:00,11548,11550,11548,11548,134
2012/08/08,11:07:00,11548,11549,11547,11548,168
2012/08/08,11:08:00,11548,11550,11547,11549,206
2012/08/08,11:09:00,11549,11550,11548,11549,139
2012/08/08,11:10:00,11550,11551,11549,11549,151
2012/08/08,11:11:00,11549,11551,11548,11551,113
2012/08/08,11:12:00,11551,11552,11550,11552,133
2012/08/08,11:13:00,11552,11553,11550,11550,224
2012/08/08,11:14:00,11551,11553,11551,11551,109
2012/08/08,11:15:00,11551,11551,11543,11544,604
2012/08/08,11:16:00,11544,11544,11540,11542,534
2012/08/08,11:17:00,11542,11543,11538,11538,467
2012/08/08,11:18:00,11538,11541,11537,11539,479
2012/08/08,11:19:00,11539,11540,11537,11537,286
2012/08/08,11:20:00,11537,11537,11532,11534,865
2012/08/08,11:21:00,11535,11536,11534,11534,181
2012/08/08,11:22:00,11534,11537,11533,11536,247
2012/08/08,11:23:00,11536,11537,11534,11534,193
2012/08/08,11:24:00,11534,11537,11534,11535,211
2012/08/08,11:25:00,11535,11537,11534,11536,250
2012/08/08,11:26:00,11536,11536,11533,11536,314
2012/08/08,11:27:00,11535,11537,11535,11537,249
2012/08/08,11:28:00,11536,11537,11535,11536,236
2012/08/08,11:29:00,11536,11537,11535,11536,160
2012/08/08,11:30:00,11536,11536,11535,11535,70
2012/08/08,11:31:00,11535,11536,11534,11536,214
2012/08/08,11:32:00,11536,11536,11534,11535,135
2012/08/08,11:33:00,11535,11537,11534,11535,79
2012/08/08,11:34:00,11535,11536,11527,11530,913
2012/08/08,11:35:00,11530,11531,11527,11531,366
2012/08/08,11:36:00,11531,11531,11527,11528,301
2012/08/08,11:37:00,11528,11529,11525,11528,485
2012/08/08,11:38:00,11529,11530,11528,11529,275
2012/08/08,11:39:00,11528,11530,11528,11529,170
2012/08/08,11:40:00,11529,11530,11527,11530,237
2012/08/08,11:41:00,11530,11530,11527,11529,189
2012/08/08,11:42:00,11528,11530,11528,11529,104
2012/08/08,11:43:00,11528,11528,11525,11525,379
2012/08/08,11:44:00,11525,11526,11521,11523,660
2012/08/08,11:45:00,11523,11525,11521,11522,397
2012/08/08,11:46:00,11522,11524,11518,11524,911
2012/08/08,11:47:00,11524,11527,11523,11527,349
2012/08/08,11:48:00,11527,11530,11526,11530,383
2012/08/08,11:49:00,11529,11531,11528,11529,246
2012/08/08,11:50:00,11528,11532,11528,11530,326
2012/08/08,11:51:00,11531,11532,11529,11529,188
2012/08/08,11:52:00,11530,11531,11529,11531,129
2012/08/08,11:53:00,11530,11531,11529,11529,143
2012/08/08,11:54:00,11530,11531,11529,11531,114
2012/08/08,11:55:00,11531,11532,11530,11532,243
2012/08/08,11:56:00,11532,11532,11529,11530,159
2012/08/08,11:57:00,11529,11531,11529,11530,98
2012/08/08,11:58:00,11530,11530,11527,11528,173
2012/08/08,11:59:00,11528,11529,11528,11529,77
2012/08/08,12:00:00,11528,11530,11528,11530,63
2012/08/08,12:01:00,11530,11531,11529,11530,120
2012/08/08,12:02:00,11530,11531,11529,11529,161
2012/08/08,12:03:00,11530,11533,11529,11532,278
2012/08/08,12:04:00,11532,11533,11531,11531,124
2012/08/08,12:05:00,11531,11533,11531,11532,93
2012/08/08,12:06:00,11533,11534,11532,11533,122
2012/08/08,12:07:00,11534,11534,11532,11533,103
2012/08/08,12:08:00,11533,11534,11532,11532,99
2012/08/08,12:09:00,11532,11534,11532,11533,75
2012/08/08,12:10:00,11534,11534,11531,11532,211
2012/08/08,12:11:00,11531,11531,11529,11531,181
2012/08/08,12:12:00,11531,11533,11531,11532,91
2012/08/08,12:13:00,11532,11535,11532,11534,204
2012/08/08,12:14:00,11534,11535,11532,11532,127
2012/08/08,12:15:00,11532,11534,11532,11534,90
2012/08/08,12:16:00,11534,11534,11531,11532,103
2012/08/08,12:17:00,11532,11532,11530,11531,118
2012/08/08,12:18:00,11531,11533,11530,11531,92
2012/08/08,12:19:00,11531,11532,11530,11531,80
2012/08/08,12:20:00,11532,11533,11530,11533,108
2012/08/08,12:21:00,11532,11533,11531,11531,80
2012/08/08,12:22:00,11532,11533,11531,11531,60
2012/08/08,12:23:00,11531,11533,11529,11530,117
2012/08/08,12:24:00,11530,11531,11529,11529,90
2012/08/08,12:25:00,11529,11531,11529,11530,92
2012/08/08,12:26:00,11531,11532,11530,11532,67
2012/08/08,12:27:00,11532,11532,11530,11530,79
2012/08/08,12:28:00,11530,11532,11530,11531,79
2012/08/08,12:29:00,11531,11532,11530,11530,76
2012/08/08,12:30:00,11530,11531,11530,11530,63
2012/08/08,12:31:00,11531,11531,11526,11528,338
2012/08/08,12:32:00,11528,11529,11527,11528,105
2012/08/08,12:33:00,11527,11529,11527,11528,114
2012/08/08,12:34:00,11527,11529,11527,11529,115
2012/08/08,12:35:00,11529,11530,11529,11530,145
2012/08/08,12:36:00,11530,11533,11529,11533,219
2012/08/08,12:37:00,11533,11533,11531,11532,98
2012/08/08,12:38:00,11532,11533,11531,11532,95
2012/08/08,12:39:00,11532,11533,11531,11531,96
2012/08/08,12:40:00,11531,11532,11530,11532,228
2012/08/08,12:41:00,11532,11532,11529,11530,121
2012/08/08,12:42:00,11530,11530,11529,11530,92
2012/08/08,12:43:00,11530,11531,11529,11530,113
2012/08/08,12:44:00,11530,11531,11527,11527,169
2012/08/08,12:45:00,11528,11529,11525,11526,230
2012/08/08,12:46:00,11526,11527,11524,11526,252
2012/08/08,12:47:00,11526,11526,11524,11525,162
2012/08/08,12:48:00,11524,11525,11522,11523,307
2012/08/08,12:49:00,11523,11525,11523,11523,171
2012/08/08,12:50:00,11524,11525,11516,11517,820
2012/08/08,12:51:00,11517,11518,11512,11514,1183
2012/08/08,12:52:00,11514,11515,11507,11515,1240
2012/08/08,12:53:00,11514,11517,11514,11516,316
2012/08/08,12:54:00,11517,11517,11514,11514,166
2012/08/08,12:55:00,11515,11515,11512,11515,309
2012/08/08,12:56:00,11515,11517,11513,11516,194
2012/08/08,12:57:00,11517,11518,11516,11518,149
2012/08/08,12:58:00,11517,11520,11517,11518,296
2012/08/08,12:59:00,11518,11522,11518,11522,213
2012/08/08,13:00:00,11520,11523,11520,11522,204
2012/08/08,13:01:00,11521,11522,11520,11521,136
2012/08/08,13:02:00,11521,11522,11518,11519,214
2012/08/08,13:03:00,11518,11519,11516,11516,257
2012/08/08,13:04:00,11517,11518,11514,11518,348
2012/08/08,13:05:00,11517,11521,11516,11520,227
2012/08/08,13:06:00,11520,11521,11518,11519,125
2012/08/08,13:07:00,11520,11521,11519,11520,135
2012/08/08,13:08:00,11520,11522,11520,11521,188
2012/08/08,13:09:00,11521,11521,11519,11520,121
2012/08/08,13:10:00,11520,11521,11519,11520,81
2012/08/08,13:11:00,11520,11521,11519,11521,108
2012/08/08,13:12:00,11520,11522,11519,11521,115
2012/08/08,13:13:00,11521,11522,11520,11521,229
2012/08/08,13:14:00,11521,11522,11520,11521,85
2012/08/08,13:15:00,11521,11521,11519,11519,150
2012/08/08,13:16:00,11519,11521,11518,11520,174
2012/08/08,13:17:00,11520,11521,11519,11521,117
2012/08/08,13:18:00,11521,11521,11518,11519,163
2012/08/08,13:19:00,11519,11520,11517,11517,199
2012/08/08,13:20:00,11518,11519,11515,11518,212
2012/08/08,13:21:00,11518,11520,11517,11517,176
2012/08/08,13:22:00,11517,11520,11516,11519,130
2012/08/08,13:23:00,11519,11521,11518,11521,246
2012/08/08,13:24:00,11520,11523,11520,11523,303
2012/08/08,13:25:00,11523,11525,11522,11524,476
2012/08/08,13:26:00,11524,11526,11523,11525,448
2012/08/08,13:27:00,11525,11526,11524,11525,251
2012/08/08,13:28:00,11525,11526,11524,11525,289
2012/08/08,13:29:00,11525,11526,11524,11525,156
2012/08/08,13:30:00,11525,11525,11522,11525,382
2012/08/08,13:31:00,11524,11525,11522,11523,399
2012/08/08,13:32:00,11523,11525,11521,11521,289
2012/08/08,13:33:00,11521,11524,11521,11523,194
2012/08/08,13:34:00,11523,11526,11523,11524,411
2012/08/08,13:35:00,11525,11526,11524,11525,219
2012/08/08,13:36:00,11525,11527,11524,11526,365
2012/08/08,13:37:00,11527,11527,11525,11526,236
2012/08/08,13:38:00,11526,11526,11524,11525,251
2012/08/08,13:39:00,11526,11526,11524,11526,205
2012/08/08,13:40:00,11525,11528,11525,11527,585
2012/08/08,13:41:00,11526,11528,11525,11528,472
2012/08/08,13:42:00,11528,11530,11527,11530,446
2012/08/08,13:43:00,11530,11530,11528,11529,353
2012/08/08,13:44:00,11529,11531,11528,11530,638
2012/08/08,13:45:00,11530,11532,11528,11529,1072
