Date,Time,Open,High,Low,Close,Volume
2012/08/21,11:58:00,11774,11776,11774,11775,46
2012/08/21,11:59:00,11775,11777,11775,11777,57
2012/08/21,12:00:00,11777,11778,11776,11777,115
2012/08/21,12:01:00,11776,11777,11773,11773,162
2012/08/21,12:02:00,11773,11774,11771,11772,272
2012/08/21,12:03:00,11772,11773,11771,11773,109
2012/08/21,12:04:00,11773,11774,11772,11774,46
2012/08/21,12:05:00,11774,11775,11773,11774,111
2012/08/21,12:06:00,11774,11774,11770,11774,211
2012/08/21,12:07:00,11774,11774,11773,11773,49
2012/08/21,12:08:00,11774,11776,11773,11776,93
2012/08/21,12:09:00,11776,11777,11776,11777,111
2012/08/21,12:10:00,11777,11780,11776,11778,325
2012/08/21,12:11:00,11778,11778,11775,11776,114
2012/08/21,12:12:00,11776,11776,11776,11776,61
2012/08/21,12:13:00,11776,11776,11773,11773,117
2012/08/21,12:14:00,11773,11773,11767,11768,753
2012/08/21,12:15:00,11768,11768,11764,11768,806
2012/08/21,12:16:00,11768,11769,11765,11768,181
2012/08/21,12:17:00,11767,11768,11757,11760,1554
2012/08/21,12:18:00,11760,11763,11758,11761,534
2012/08/21,12:19:00,11761,11762,11757,11757,728
2012/08/21,12:20:00,11757,11760,11752,11759,1377
2012/08/21,12:21:00,11758,11761,11757,11759,400
2012/08/21,12:22:00,11760,11760,11757,11759,238
2012/08/21,12:23:00,11759,11761,11759,11760,161
2012/08/21,12:24:00,11760,11762,11759,11762,217
2012/08/21,12:25:00,11761,11762,11758,11758,223
2012/08/21,12:26:00,11758,11762,11757,11760,175
2012/08/21,12:27:00,11761,11763,11760,11761,135
2012/08/21,12:28:00,11762,11762,11760,11760,146
2012/08/21,12:29:00,11762,11762,11761,11762,82
2012/08/21,12:30:00,11762,11763,11761,11762,137
2012/08/21,12:31:00,11762,11763,11761,11761,74
2012/08/21,12:32:00,11761,11762,11760,11760,131
2012/08/21,12:33:00,11759,11763,11759,11763,118
2012/08/21,12:34:00,11763,11765,11762,11764,224
2012/08/21,12:35:00,11764,11765,11764,11764,59
2012/08/21,12:36:00,11764,11766,11764,11765,144
2012/08/21,12:37:00,11765,11768,11764,11765,380
2012/08/21,12:38:00,11765,11766,11764,11765,57
2012/08/21,12:39:00,11765,11766,11765,11766,24
2012/08/21,12:40:00,11766,11767,11765,11766,85
2012/08/21,12:41:00,11767,11767,11766,11767,53
2012/08/21,12:42:00,11766,11769,11766,11769,228
2012/08/21,12:43:00,11769,11769,11766,11766,173
2012/08/21,12:44:00,11767,11767,11766,11766,41
2012/08/21,12:45:00,11767,11767,11765,11766,94
2012/08/21,12:46:00,11765,11770,11765,11770,258
2012/08/21,12:47:00,11770,11773,11769,11772,408
2012/08/21,12:48:00,11772,11773,11769,11771,316
2012/08/21,12:49:00,11770,11771,11769,11771,83
2012/08/21,12:50:00,11770,11771,11770,11770,78
2012/08/21,12:51:00,11770,11770,11767,11768,172
2012/08/21,12:52:00,11767,11770,11767,11770,101
2012/08/21,12:53:00,11770,11771,11769,11771,75
2012/08/21,12:54:00,11771,11772,11770,11770,77
2012/08/21,12:55:00,11770,11770,11767,11767,147
2012/08/21,12:56:00,11767,11768,11765,11767,224
2012/08/21,12:57:00,11768,11769,11768,11768,31
2012/08/21,12:58:00,11768,11769,11766,11767,92
2012/08/21,12:59:00,11766,11767,11763,11764,250
2012/08/21,13:00:00,11764,11766,11764,11766,62
2012/08/21,13:01:00,11766,11766,11761,11763,430
2012/08/21,13:02:00,11763,11766,11762,11766,233
2012/08/21,13:03:00,11766,11767,11765,11766,109
2012/08/21,13:04:00,11765,11765,11763,11763,130
2012/08/21,13:05:00,11764,11764,11761,11763,225
2012/08/21,13:06:00,11763,11763,11761,11762,195
2012/08/21,13:07:00,11762,11763,11761,11763,72
2012/08/21,13:08:00,11763,11765,11762,11765,264
2012/08/21,13:09:00,11764,11765,11763,11764,111
2012/08/21,13:10:00,11763,11766,11763,11766,174
2012/08/21,13:11:00,11766,11767,11765,11767,252
2012/08/21,13:12:00,11767,11769,11767,11768,195
2012/08/21,13:13:00,11769,11769,11767,11769,127
2012/08/21,13:14:00,11769,11770,11768,11770,181
2012/08/21,13:15:00,11770,11771,11769,11769,227
2012/08/21,13:16:00,11769,11771,11768,11768,204
2012/08/21,13:17:00,11769,11770,11768,11769,94
2012/08/21,13:18:00,11769,11770,11768,11769,88
2012/08/21,13:19:00,11769,11770,11768,11770,114
2012/08/21,13:20:00,11769,11770,11768,11768,117
2012/08/21,13:21:00,11768,11770,11766,11767,321
2012/08/21,13:22:00,11767,11767,11764,11765,147
2012/08/21,13:23:00,11766,11766,11765,11766,43
2012/08/21,13:24:00,11765,11765,11763,11765,239
2012/08/21,13:25:00,11765,11765,11762,11763,241
2012/08/21,13:26:00,11762,11765,11762,11764,312
2012/08/21,13:27:00,11764,11764,11763,11764,71
2012/08/21,13:28:00,11763,11765,11763,11764,173
2012/08/21,13:29:00,11764,11766,11764,11765,126
2012/08/21,13:30:00,11765,11766,11763,11765,471
2012/08/21,13:31:00,11765,11769,11765,11768,694
2012/08/21,13:32:00,11766,11768,11765,11767,274
2012/08/21,13:33:00,11767,11768,11765,11766,212
2012/08/21,13:34:00,11767,11767,11764,11766,212
2012/08/21,13:35:00,11765,11769,11765,11768,332
2012/08/21,13:36:00,11767,11769,11767,11768,302
2012/08/21,13:37:00,11768,11769,11765,11766,426
2012/08/21,13:38:00,11765,11767,11765,11766,290
2012/08/21,13:39:00,11765,11766,11764,11764,487
2012/08/21,13:40:00,11764,11765,11760,11762,983
2012/08/21,13:41:00,11761,11764,11761,11763,504
2012/08/21,13:42:00,11763,11765,11762,11765,363
2012/08/21,13:43:00,11764,11765,11763,11763,482
2012/08/21,13:44:00,11763,11766,11763,11766,571
2012/08/21,13:45:00,11765,11766,11764,11765,1093
