Date,Time,Open,High,Low,Close,Volume
2012/08/27,12:32:00,11725,11726,11724,11725,91
2012/08/27,12:33:00,11726,11726,11725,11726,33
2012/08/27,12:34:00,11726,11726,11724,11724,59
2012/08/27,12:35:00,11724,11726,11724,11724,60
2012/08/27,12:36:00,11724,11727,11724,11727,50
2012/08/27,12:37:00,11727,11728,11727,11727,117
2012/08/27,12:38:00,11727,11727,11726,11726,44
2012/08/27,12:39:00,11726,11727,11726,11726,50
2012/08/27,12:40:00,11726,11726,11725,11725,22
2012/08/27,12:41:00,11725,11726,11725,11726,26
2012/08/27,12:42:00,11727,11730,11727,11729,233
2012/08/27,12:43:00,11729,11730,11726,11727,130
2012/08/27,12:44:00,11727,11728,11727,11727,45
2012/08/27,12:45:00,11727,11727,11726,11726,17
2012/08/27,12:46:00,11727,11728,11726,11726,53
2012/08/27,12:47:00,11727,11727,11726,11727,29
2012/08/27,12:48:00,11726,11726,11724,11724,91
2012/08/27,12:49:00,11724,11724,11721,11723,204
2012/08/27,12:50:00,11723,11724,11723,11724,54
2012/08/27,12:51:00,11724,11725,11724,11725,36
2012/08/27,12:52:00,11724,11726,11723,11726,51
2012/08/27,12:53:00,11725,11725,11724,11724,29
2012/08/27,12:54:00,11724,11724,11722,11722,82
2012/08/27,12:55:00,11722,11724,11721,11722,106
2012/08/27,12:56:00,11722,11724,11722,11723,50
2012/08/27,12:57:00,11723,11723,11722,11722,31
2012/08/27,12:58:00,11722,11724,11722,11724,82
2012/08/27,12:59:00,11724,11726,11723,11726,65
2012/08/27,13:00:00,11726,11726,11725,11725,59
2012/08/27,13:01:00,11725,11727,11724,11724,176
2012/08/27,13:02:00,11724,11726,11722,11725,94
2012/08/27,13:03:00,11725,11728,11725,11726,238
2012/08/27,13:04:00,11726,11727,11725,11727,45
2012/08/27,13:05:00,11727,11732,11726,11731,426
2012/08/27,13:06:00,11731,11732,11727,11727,215
2012/08/27,13:07:00,11727,11728,11726,11726,107
2012/08/27,13:08:00,11727,11727,11722,11722,310
2012/08/27,13:09:00,11722,11725,11720,11723,376
2012/08/27,13:10:00,11724,11725,11722,11725,132
2012/08/27,13:11:00,11724,11725,11722,11723,111
2012/08/27,13:12:00,11724,11725,11721,11723,145
2012/08/27,13:13:00,11723,11724,11721,11721,212
2012/08/27,13:14:00,11721,11722,11720,11721,212
2012/08/27,13:15:00,11722,11727,11721,11726,236
2012/08/27,13:16:00,11726,11729,11724,11724,331
2012/08/27,13:17:00,11725,11725,11723,11724,66
2012/08/27,13:18:00,11725,11726,11724,11724,119
2012/08/27,13:19:00,11724,11725,11723,11724,116
2012/08/27,13:20:00,11724,11726,11723,11724,114
2012/08/27,13:21:00,11725,11727,11724,11726,192
2012/08/27,13:22:00,11726,11728,11726,11727,145
2012/08/27,13:23:00,11727,11728,11726,11727,73
2012/08/27,13:24:00,11728,11731,11727,11729,462
2012/08/27,13:25:00,11728,11730,11727,11727,234
2012/08/27,13:26:00,11727,11728,11726,11726,171
2012/08/27,13:27:00,11726,11727,11722,11723,265
2012/08/27,13:28:00,11723,11724,11722,11723,204
2012/08/27,13:29:00,11724,11725,11723,11724,161
2012/08/27,13:30:00,11725,11725,11721,11722,474
2012/08/27,13:31:00,11722,11723,11717,11717,977
2012/08/27,13:32:00,11719,11719,11716,11719,468
2012/08/27,13:33:00,11719,11720,11717,11718,207
2012/08/27,13:34:00,11718,11718,11715,11716,385
2012/08/27,13:35:00,11715,11716,11712,11713,627
2012/08/27,13:36:00,11712,11716,11712,11716,453
2012/08/27,13:37:00,11716,11717,11713,11714,223
2012/08/27,13:38:00,11714,11715,11713,11714,166
2012/08/27,13:39:00,11714,11714,11712,11713,160
2012/08/27,13:40:00,11713,11714,11712,11714,288
2012/08/27,13:41:00,11714,11715,11711,11712,457
2012/08/27,13:42:00,11711,11713,11710,11711,525
2012/08/27,13:43:00,11711,11712,11708,11709,587
2012/08/27,13:44:00,11709,11710,11704,11704,746
2012/08/27,13:45:00,11705,11706,11701,11703,1225
