Date,Time,Open,High,Low,Close,Volume
2012/08/13,09:34:00,11673,11675,11672,11674,200
2012/08/13,09:35:00,11674,11674,11671,11674,211
2012/08/13,09:36:00,11673,11674,11669,11671,246
2012/08/13,09:37:00,11671,11671,11667,11669,242
2012/08/13,09:38:00,11670,11671,11668,11670,97
2012/08/13,09:39:00,11670,11674,11670,11674,195
2012/08/13,09:40:00,11674,11676,11674,11675,218
2012/08/13,09:41:00,11674,11679,11673,11677,358
2012/08/13,09:42:00,11677,11680,11675,11680,323
2012/08/13,09:43:00,11680,11682,11678,11678,546
2012/08/13,09:44:00,11679,11681,11677,11677,184
2012/08/13,09:45:00,11677,11678,11675,11676,163
2012/08/13,09:46:00,11676,11683,11675,11682,376
2012/08/13,09:47:00,11682,11685,11679,11684,371
2012/08/13,09:48:00,11684,11685,11682,11683,184
2012/08/13,09:49:00,11682,11685,11682,11684,184
2012/08/13,09:50:00,11685,11685,11680,11683,266
2012/08/13,09:51:00,11683,11689,11683,11687,841
2012/08/13,09:52:00,11688,11688,11685,11686,161
2012/08/13,09:53:00,11686,11686,11683,11683,170
2012/08/13,09:54:00,11684,11686,11683,11685,108
2012/08/13,09:55:00,11685,11686,11684,11685,291
2012/08/13,09:56:00,11683,11685,11683,11683,147
2012/08/13,09:57:00,11682,11684,11682,11683,141
2012/08/13,09:58:00,11683,11683,11682,11682,45
2012/08/13,09:59:00,11682,11685,11682,11685,190
2012/08/13,10:00:00,11684,11685,11683,11683,88
2012/08/13,10:01:00,11684,11687,11684,11687,227
2012/08/13,10:02:00,11687,11693,11687,11692,1027
2012/08/13,10:03:00,11693,11693,11687,11689,339
2012/08/13,10:04:00,11690,11691,11689,11690,149
2012/08/13,10:05:00,11690,11693,11689,11692,207
2012/08/13,10:06:00,11693,11695,11691,11692,661
2012/08/13,10:07:00,11691,11692,11688,11689,167
2012/08/13,10:08:00,11689,11690,11686,11686,183
2012/08/13,10:09:00,11686,11687,11684,11684,156
2012/08/13,10:10:00,11684,11686,11683,11684,172
2012/08/13,10:11:00,11684,11684,11683,11683,114
2012/08/13,10:12:00,11684,11687,11684,11687,121
2012/08/13,10:13:00,11687,11687,11684,11684,95
2012/08/13,10:14:00,11684,11688,11683,11686,283
2012/08/13,10:15:00,11686,11686,11684,11685,126
2012/08/13,10:16:00,11685,11692,11685,11692,352
2012/08/13,10:17:00,11691,11693,11690,11691,254
2012/08/13,10:18:00,11691,11692,11689,11690,146
2012/08/13,10:19:00,11690,11692,11689,11690,75
2012/08/13,10:20:00,11690,11692,11690,11692,131
2012/08/13,10:21:00,11691,11693,11690,11691,173
2012/08/13,10:22:00,11690,11691,11689,11690,118
2012/08/13,10:23:00,11690,11691,11689,11689,38
2012/08/13,10:24:00,11689,11691,11688,11690,82
2012/08/13,10:25:00,11689,11690,11689,11690,30
2012/08/13,10:26:00,11690,11691,11689,11689,74
2012/08/13,10:27:00,11690,11691,11689,11691,44
2012/08/13,10:28:00,11690,11691,11690,11690,37
2012/08/13,10:29:00,11690,11691,11689,11690,52
2012/08/13,10:30:00,11690,11690,11687,11687,195
2012/08/13,10:31:00,11687,11688,11686,11686,134
2012/08/13,10:32:00,11686,11689,11686,11688,92
2012/08/13,10:33:00,11689,11691,11688,11688,129
2012/08/13,10:34:00,11689,11691,11689,11691,88
2012/08/13,10:35:00,11691,11697,11690,11695,762
2012/08/13,10:36:00,11694,11696,11690,11690,292
2012/08/13,10:37:00,11689,11690,11688,11690,112
2012/08/13,10:38:00,11689,11690,11688,11689,95
2012/08/13,10:39:00,11690,11692,11689,11690,64
2012/08/13,10:40:00,11689,11690,11688,11688,103
2012/08/13,10:41:00,11688,11688,11685,11685,269
2012/08/13,10:42:00,11686,11688,11685,11688,169
2012/08/13,10:43:00,11687,11688,11685,11687,88
2012/08/13,10:44:00,11687,11687,11685,11687,97
2012/08/13,10:45:00,11688,11689,11686,11689,101
2012/08/13,10:46:00,11688,11688,11687,11687,45
2012/08/13,10:47:00,11687,11688,11686,11687,44
2012/08/13,10:48:00,11686,11689,11686,11688,68
2012/08/13,10:49:00,11688,11688,11686,11687,62
2012/08/13,10:50:00,11688,11689,11687,11688,72
2012/08/13,10:51:00,11688,11688,11685,11688,168
2012/08/13,10:52:00,11688,11691,11688,11690,193
2012/08/13,10:53:00,11690,11692,11690,11692,167
2012/08/13,10:54:00,11691,11693,11689,11689,235
2012/08/13,10:55:00,11690,11690,11687,11688,122
2012/08/13,10:56:00,11689,11690,11687,11687,149
2012/08/13,10:57:00,11687,11688,11686,11687,121
2012/08/13,10:58:00,11688,11688,11686,11687,102
2012/08/13,10:59:00,11687,11688,11682,11682,511
2012/08/13,11:00:00,11682,11683,11679,11681,492
2012/08/13,11:01:00,11680,11683,11680,11682,209
2012/08/13,11:02:00,11682,11683,11681,11683,95
2012/08/13,11:03:00,11682,11684,11681,11682,102
2012/08/13,11:04:00,11682,11684,11682,11683,87
2012/08/13,11:05:00,11683,11684,11682,11683,117
2012/08/13,11:06:00,11683,11684,11682,11683,71
2012/08/13,11:07:00,11683,11683,11682,11683,40
2012/08/13,11:08:00,11683,11683,11681,11681,128
2012/08/13,11:09:00,11681,11683,11680,11682,165
2012/08/13,11:10:00,11681,11682,11680,11680,158
2012/08/13,11:11:00,11680,11683,11678,11682,422
2012/08/13,11:12:00,11681,11684,11681,11683,198
2012/08/13,11:13:00,11682,11683,11681,11683,75
2012/08/13,11:14:00,11682,11684,11681,11684,73
2012/08/13,11:15:00,11684,11688,11683,11687,319
2012/08/13,11:16:00,11687,11688,11685,11686,94
2012/08/13,11:17:00,11686,11687,11684,11686,68
2012/08/13,11:18:00,11686,11687,11683,11683,120
2012/08/13,11:19:00,11684,11685,11683,11683,114
2012/08/13,11:20:00,11683,11683,11680,11682,238
2012/08/13,11:21:00,11682,11682,11677,11678,403
2012/08/13,11:22:00,11679,11679,11677,11678,141
2012/08/13,11:23:00,11677,11680,11677,11679,150
2012/08/13,11:24:00,11679,11680,11678,11679,154
2012/08/13,11:25:00,11680,11680,11677,11678,226
2012/08/13,11:26:00,11678,11681,11678,11680,237
2012/08/13,11:27:00,11680,11680,11678,11679,241
2012/08/13,11:28:00,11678,11679,11677,11678,160
2012/08/13,11:29:00,11678,11679,11677,11679,134
2012/08/13,11:30:00,11679,11679,11678,11678,147
2012/08/13,11:31:00,11679,11680,11677,11679,163
2012/08/13,11:32:00,11680,11680,11678,11678,104
2012/08/13,11:33:00,11679,11680,11678,11679,69
2012/08/13,11:34:00,11680,11680,11678,11680,91
2012/08/13,11:35:00,11680,11680,11677,11677,188
2012/08/13,11:36:00,11677,11677,11674,11674,413
2012/08/13,11:37:00,11674,11675,11672,11675,518
2012/08/13,11:38:00,11674,11675,11670,11671,608
2012/08/13,11:39:00,11671,11673,11671,11671,205
2012/08/13,11:40:00,11672,11674,11671,11673,118
2012/08/13,11:41:00,11673,11675,11672,11675,168
2012/08/13,11:42:00,11674,11677,11674,11675,99
2012/08/13,11:43:00,11675,11676,11674,11675,120
2012/08/13,11:44:00,11675,11676,11674,11675,83
2012/08/13,11:45:00,11675,11676,11675,11675,56
2012/08/13,11:46:00,11675,11675,11674,11675,93
2012/08/13,11:47:00,11675,11675,11673,11673,71
2012/08/13,11:48:00,11674,11674,11673,11674,43
2012/08/13,11:49:00,11674,11676,11673,11676,103
2012/08/13,11:50:00,11675,11677,11675,11677,126
2012/08/13,11:51:00,11677,11678,11676,11677,79
2012/08/13,11:52:00,11677,11677,11675,11676,94
2012/08/13,11:53:00,11676,11676,11675,11676,70
2012/08/13,11:54:00,11676,11680,11676,11680,278
2012/08/13,11:55:00,11680,11680,11677,11677,142
2012/08/13,11:56:00,11679,11679,11677,11678,34
2012/08/13,11:57:00,11678,11678,11675,11675,130
2012/08/13,11:58:00,11675,11677,11674,11675,141
2012/08/13,11:59:00,11674,11675,11673,11674,49
2012/08/13,12:00:00,11674,11675,11668,11668,555
2012/08/13,12:01:00,11667,11671,11666,11670,373
2012/08/13,12:02:00,11670,11671,11669,11671,88
2012/08/13,12:03:00,11671,11672,11670,11671,72
2012/08/13,12:04:00,11671,11673,11671,11671,59
2012/08/13,12:05:00,11671,11673,11671,11673,66
2012/08/13,12:06:00,11673,11673,11672,11672,55
2012/08/13,12:07:00,11671,11672,11671,11671,50
2012/08/13,12:08:00,11672,11672,11671,11671,51
2012/08/13,12:09:00,11671,11673,11671,11673,103
2012/08/13,12:10:00,11674,11677,11673,11677,191
2012/08/13,12:11:00,11676,11678,11676,11677,117
2012/08/13,12:12:00,11677,11678,11677,11678,103
2012/08/13,12:13:00,11678,11678,11676,11677,74
2012/08/13,12:14:00,11678,11681,11677,11681,320
2012/08/13,12:15:00,11680,11682,11678,11680,319
2012/08/13,12:16:00,11681,11681,11679,11679,93
2012/08/13,12:17:00,11680,11680,11679,11680,50
2012/08/13,12:18:00,11680,11680,11677,11677,74
2012/08/13,12:19:00,11677,11677,11676,11676,58
2012/08/13,12:20:00,11676,11677,11668,11668,849
2012/08/13,12:21:00,11669,11674,11669,11673,125
2012/08/13,12:22:00,11673,11673,11671,11672,76
2012/08/13,12:23:00,11673,11673,11671,11671,131
2012/08/13,12:24:00,11671,11673,11671,11673,51
2012/08/13,12:25:00,11673,11673,11672,11673,34
2012/08/13,12:26:00,11673,11675,11671,11675,182
2012/08/13,12:27:00,11676,11677,11675,11676,155
2012/08/13,12:28:00,11677,11678,11677,11678,85
2012/08/13,12:29:00,11678,11678,11676,11676,53
2012/08/13,12:30:00,11676,11677,11674,11676,64
2012/08/13,12:31:00,11675,11675,11674,11674,58
2012/08/13,12:32:00,11674,11675,11673,11673,51
2012/08/13,12:33:00,11673,11673,11670,11670,303
2012/08/13,12:34:00,11670,11675,11670,11674,98
2012/08/13,12:35:00,11675,11675,11673,11674,101
2012/08/13,12:36:00,11674,11675,11673,11675,28
2012/08/13,12:37:00,11675,11676,11674,11675,49
2012/08/13,12:38:00,11674,11675,11673,11674,41
2012/08/13,12:39:00,11674,11675,11673,11674,55
2012/08/13,12:40:00,11674,11674,11672,11673,65
2012/08/13,12:41:00,11672,11673,11671,11671,80
2012/08/13,12:42:00,11672,11674,11670,11674,140
2012/08/13,12:43:00,11673,11674,11672,11673,63
2012/08/13,12:44:00,11673,11674,11673,11674,14
2012/08/13,12:45:00,11674,11677,11674,11677,256
2012/08/13,12:46:00,11677,11678,11675,11676,124
2012/08/13,12:47:00,11675,11679,11675,11679,192
2012/08/13,12:48:00,11679,11679,11677,11678,51
2012/08/13,12:49:00,11679,11684,11679,11684,624
2012/08/13,12:50:00,11683,11683,11680,11681,221
2012/08/13,12:51:00,11681,11681,11679,11679,64
2012/08/13,12:52:00,11679,11680,11679,11680,81
2012/08/13,12:53:00,11680,11680,11679,11679,69
2012/08/13,12:54:00,11680,11680,11678,11679,72
2012/08/13,12:55:00,11678,11679,11676,11676,120
2012/08/13,12:56:00,11677,11678,11675,11678,133
2012/08/13,12:57:00,11677,11678,11676,11676,39
2012/08/13,12:58:00,11676,11678,11676,11678,35
2012/08/13,12:59:00,11677,11678,11676,11677,41
2012/08/13,13:00:00,11677,11680,11677,11680,95
2012/08/13,13:01:00,11680,11681,11677,11677,200
2012/08/13,13:02:00,11677,11678,11675,11675,136
2012/08/13,13:03:00,11675,11678,11675,11677,37
2012/08/13,13:04:00,11677,11679,11677,11678,61
2012/08/13,13:05:00,11678,11679,11677,11679,36
2012/08/13,13:06:00,11679,11679,11675,11677,100
2012/08/13,13:07:00,11676,11678,11676,11677,74
2012/08/13,13:08:00,11676,11677,11676,11677,19
2012/08/13,13:09:00,11676,11677,11676,11676,18
2012/08/13,13:10:00,11677,11678,11676,11677,69
2012/08/13,13:11:00,11677,11678,11674,11675,166
2012/08/13,13:12:00,11675,11675,11673,11674,142
2012/08/13,13:13:00,11675,11676,11674,11676,68
2012/08/13,13:14:00,11675,11676,11674,11675,71
2012/08/13,13:15:00,11675,11676,11675,11675,73
2012/08/13,13:16:00,11675,11676,11674,11676,99
2012/08/13,13:17:00,11676,11676,11675,11675,42
2012/08/13,13:18:00,11677,11677,11675,11676,84
2012/08/13,13:19:00,11676,11677,11675,11676,83
2012/08/13,13:20:00,11677,11678,11676,11677,66
2012/08/13,13:21:00,11678,11678,11676,11678,51
2012/08/13,13:22:00,11678,11680,11677,11678,298
2012/08/13,13:23:00,11678,11680,11678,11678,106
2012/08/13,13:24:00,11678,11681,11678,11679,165
2012/08/13,13:25:00,11680,11681,11678,11679,106
2012/08/13,13:26:00,11680,11680,11678,11679,132
2012/08/13,13:27:00,11679,11679,11677,11677,98
2012/08/13,13:28:00,11677,11678,11677,11678,34
2012/08/13,13:29:00,11677,11678,11677,11678,73
2012/08/13,13:30:00,11677,11680,11677,11679,237
2012/08/13,13:31:00,11680,11680,11676,11678,403
2012/08/13,13:32:00,11677,11678,11676,11678,210
2012/08/13,13:33:00,11677,11679,11676,11678,139
2012/08/13,13:34:00,11679,11680,11678,11678,140
2012/08/13,13:35:00,11678,11679,11676,11677,264
2012/08/13,13:36:00,11676,11677,11675,11677,116
2012/08/13,13:37:00,11676,11678,11676,11678,129
2012/08/13,13:38:00,11678,11678,11676,11676,104
2012/08/13,13:39:00,11677,11677,11675,11676,188
2012/08/13,13:40:00,11676,11677,11675,11677,210
2012/08/13,13:41:00,11677,11678,11676,11677,282
2012/08/13,13:42:00,11677,11679,11677,11679,299
2012/08/13,13:43:00,11679,11682,11678,11681,496
2012/08/13,13:44:00,11680,11683,11680,11682,372
2012/08/13,13:45:00,11682,11684,11682,11684,845
