Date,Time,Open,High,Low,Close,Volume
2012/08/20,12:23:00,11663,11664,11662,11663,56
2012/08/20,12:24:00,11663,11664,11662,11663,60
2012/08/20,12:25:00,11662,11663,11662,11663,44
2012/08/20,12:26:00,11663,11663,11661,11661,99
2012/08/20,12:27:00,11661,11662,11659,11661,229
2012/08/20,12:28:00,11660,11663,11660,11662,93
2012/08/20,12:29:00,11662,11664,11662,11664,121
2012/08/20,12:30:00,11664,11665,11663,11665,76
2012/08/20,12:31:00,11665,11665,11664,11665,82
2012/08/20,12:32:00,11665,11668,11664,11668,401
2012/08/20,12:33:00,11667,11668,11666,11666,144
2012/08/20,12:34:00,11666,11668,11666,11668,70
2012/08/20,12:35:00,11667,11671,11667,11670,421
2012/08/20,12:36:00,11671,11671,11669,11669,177
2012/08/20,12:37:00,11669,11670,11668,11668,57
2012/08/20,12:38:00,11668,11669,11667,11668,43
2012/08/20,12:39:00,11668,11669,11667,11669,44
2012/08/20,12:40:00,11669,11670,11668,11669,60
2012/08/20,12:41:00,11669,11670,11668,11669,40
2012/08/20,12:42:00,11669,11670,11668,11669,39
2012/08/20,12:43:00,11669,11669,11668,11669,70
2012/08/20,12:44:00,11669,11670,11669,11670,71
2012/08/20,12:45:00,11670,11674,11669,11673,573
2012/08/20,12:46:00,11673,11675,11670,11672,360
2012/08/20,12:47:00,11671,11672,11669,11669,81
2012/08/20,12:48:00,11669,11672,11669,11672,65
2012/08/20,12:49:00,11672,11672,11670,11671,95
2012/08/20,12:50:00,11672,11674,11670,11674,144
2012/08/20,12:51:00,11674,11679,11672,11672,1056
2012/08/20,12:52:00,11673,11674,11671,11672,85
2012/08/20,12:53:00,11672,11672,11670,11670,110
2012/08/20,12:54:00,11670,11671,11670,11671,68
2012/08/20,12:55:00,11671,11673,11671,11671,106
2012/08/20,12:56:00,11672,11672,11668,11668,299
2012/08/20,12:57:00,11668,11671,11668,11669,102
2012/08/20,12:58:00,11670,11671,11670,11670,33
2012/08/20,12:59:00,11671,11672,11671,11671,103
2012/08/20,13:00:00,11671,11672,11671,11672,39
2012/08/20,13:01:00,11672,11675,11671,11671,243
2012/08/20,13:02:00,11672,11674,11671,11672,114
2012/08/20,13:03:00,11672,11674,11672,11672,80
2012/08/20,13:04:00,11673,11675,11673,11674,180
2012/08/20,13:05:00,11674,11681,11673,11680,942
2012/08/20,13:06:00,11679,11680,11675,11675,347
2012/08/20,13:07:00,11675,11677,11675,11676,187
2012/08/20,13:08:00,11676,11676,11673,11675,167
2012/08/20,13:09:00,11674,11676,11674,11674,101
2012/08/20,13:10:00,11674,11676,11674,11675,86
2012/08/20,13:11:00,11675,11676,11674,11675,103
2012/08/20,13:12:00,11675,11675,11674,11675,76
2012/08/20,13:13:00,11675,11675,11673,11674,128
2012/08/20,13:14:00,11673,11676,11673,11675,141
2012/08/20,13:15:00,11675,11677,11674,11676,255
2012/08/20,13:16:00,11677,11680,11675,11676,374
2012/08/20,13:17:00,11677,11677,11675,11676,57
2012/08/20,13:18:00,11677,11677,11675,11676,144
2012/08/20,13:19:00,11676,11679,11676,11679,229
2012/08/20,13:20:00,11679,11680,11678,11679,360
2012/08/20,13:21:00,11680,11683,11679,11679,790
2012/08/20,13:22:00,11680,11681,11678,11679,224
2012/08/20,13:23:00,11679,11680,11678,11680,110
2012/08/20,13:24:00,11680,11681,11680,11681,171
2012/08/20,13:25:00,11681,11682,11681,11682,283
2012/08/20,13:26:00,11682,11682,11680,11681,153
2012/08/20,13:27:00,11680,11681,11679,11680,96
2012/08/20,13:28:00,11680,11680,11677,11679,230
2012/08/20,13:29:00,11679,11680,11677,11680,194
2012/08/20,13:30:00,11679,11681,11679,11681,225
2012/08/20,13:31:00,11681,11683,11679,11681,871
2012/08/20,13:32:00,11681,11683,11681,11682,301
2012/08/20,13:33:00,11682,11684,11682,11683,436
2012/08/20,13:34:00,11684,11685,11683,11684,467
2012/08/20,13:35:00,11684,11684,11681,11682,332
2012/08/20,13:36:00,11681,11684,11681,11684,342
2012/08/20,13:37:00,11684,11684,11683,11684,121
2012/08/20,13:38:00,11684,11684,11681,11682,269
2012/08/20,13:39:00,11682,11683,11681,11683,184
2012/08/20,13:40:00,11682,11685,11682,11684,379
2012/08/20,13:41:00,11685,11686,11683,11686,609
2012/08/20,13:42:00,11686,11686,11684,11685,345
2012/08/20,13:43:00,11685,11687,11684,11687,495
2012/08/20,13:44:00,11686,11690,11686,11690,737
2012/08/20,13:45:00,11689,11692,11688,11690,1145
