Date,Time,Open,High,Low,Close,Volume
2012/08/06,13:36:00,11473,11475,11473,11474,236
2012/08/06,13:37:00,11475,11475,11473,11473,192
2012/08/06,13:38:00,11473,11473,11471,11471,314
2012/08/06,13:39:00,11472,11473,11471,11472,231
2012/08/06,13:40:00,11472,11473,11471,11472,287
2012/08/06,13:41:00,11472,11474,11472,11472,424
2012/08/06,13:42:00,11472,11473,11469,11470,548
2012/08/06,13:43:00,11469,11471,11468,11469,476
2012/08/06,13:44:00,11469,11469,11467,11468,534
2012/08/06,13:45:00,11468,11469,11466,11469,1149
