Date,Time,Open,High,Low,Close,Volume
2012/08/22,10:39:00,11714,11717,11714,11716,105
2012/08/22,10:40:00,11717,11718,11716,11718,115
2012/08/22,10:41:00,11717,11718,11716,11717,113
2012/08/22,10:42:00,11716,11717,11714,11714,107
2012/08/22,10:43:00,11714,11715,11714,11714,30
2012/08/22,10:44:00,11714,11714,11712,11712,144
2012/08/22,10:45:00,11713,11715,11712,11714,95
2012/08/22,10:46:00,11714,11715,11710,11713,261
2012/08/22,10:47:00,11712,11714,11712,11714,62
2012/08/22,10:48:00,11714,11717,11713,11715,150
2012/08/22,10:49:00,11715,11716,11713,11716,86
2012/08/22,10:50:00,11715,11716,11715,11715,23
2012/08/22,10:51:00,11716,11716,11713,11713,72
2012/08/22,10:52:00,11714,11717,11713,11717,64
2012/08/22,10:53:00,11717,11718,11716,11716,204
2012/08/22,10:54:00,11717,11718,11716,11718,63
2012/08/22,10:55:00,11717,11719,11716,11718,169
2012/08/22,10:56:00,11719,11721,11717,11719,444
2012/08/22,10:57:00,11719,11720,11718,11719,130
2012/08/22,10:58:00,11719,11724,11719,11723,579
2012/08/22,10:59:00,11723,11724,11720,11721,205
2012/08/22,11:00:00,11721,11723,11720,11722,120
2012/08/22,11:01:00,11722,11723,11721,11723,140
2012/08/22,11:02:00,11723,11723,11720,11721,83
2012/08/22,11:03:00,11720,11722,11720,11722,119
2012/08/22,11:04:00,11722,11723,11720,11720,202
2012/08/22,11:05:00,11721,11721,11719,11719,179
2012/08/22,11:06:00,11720,11722,11720,11722,163
2012/08/22,11:07:00,11722,11722,11717,11717,241
2012/08/22,11:08:00,11717,11720,11717,11719,148
2012/08/22,11:09:00,11719,11721,11718,11720,62
2012/08/22,11:10:00,11721,11723,11721,11721,177
2012/08/22,11:11:00,11721,11727,11721,11725,573
2012/08/22,11:12:00,11725,11726,11722,11725,328
2012/08/22,11:13:00,11724,11727,11724,11726,250
2012/08/22,11:14:00,11726,11728,11725,11726,310
2012/08/22,11:15:00,11725,11726,11723,11725,95
2012/08/22,11:16:00,11725,11729,11725,11725,491
2012/08/22,11:17:00,11725,11726,11724,11724,42
2012/08/22,11:18:00,11725,11726,11725,11726,106
2012/08/22,11:19:00,11725,11725,11724,11724,40
2012/08/22,11:20:00,11724,11726,11724,11726,91
2012/08/22,11:21:00,11726,11728,11725,11728,168
2012/08/22,11:22:00,11728,11729,11727,11728,176
2012/08/22,11:23:00,11728,11729,11727,11728,123
2012/08/22,11:24:00,11728,11729,11726,11726,70
2012/08/22,11:25:00,11726,11727,11725,11725,56
2012/08/22,11:26:00,11726,11726,11724,11725,131
2012/08/22,11:27:00,11726,11727,11724,11726,89
2012/08/22,11:28:00,11726,11727,11725,11726,69
2012/08/22,11:29:00,11726,11729,11726,11729,240
2012/08/22,11:30:00,11729,11734,11729,11732,951
2012/08/22,11:31:00,11731,11732,11728,11728,235
2012/08/22,11:32:00,11729,11730,11728,11729,66
2012/08/22,11:33:00,11730,11730,11728,11728,72
2012/08/22,11:34:00,11729,11730,11727,11728,86
2012/08/22,11:35:00,11728,11729,11727,11728,86
2012/08/22,11:36:00,11729,11731,11728,11729,88
2012/08/22,11:37:00,11730,11731,11729,11731,162
2012/08/22,11:38:00,11731,11732,11730,11731,142
2012/08/22,11:39:00,11730,11731,11729,11729,68
2012/08/22,11:40:00,11729,11731,11729,11731,97
2012/08/22,11:41:00,11731,11733,11730,11733,355
2012/08/22,11:42:00,11733,11735,11732,11734,422
2012/08/22,11:43:00,11734,11734,11731,11732,177
2012/08/22,11:44:00,11732,11733,11731,11731,70
2012/08/22,11:45:00,11731,11732,11731,11731,89
2012/08/22,11:46:00,11731,11734,11731,11734,178
2012/08/22,11:47:00,11734,11737,11733,11733,547
2012/08/22,11:48:00,11733,11735,11733,11734,126
2012/08/22,11:49:00,11735,11735,11734,11734,68
2012/08/22,11:50:00,11734,11735,11734,11735,43
2012/08/22,11:51:00,11734,11735,11733,11733,106
2012/08/22,11:52:00,11733,11734,11732,11733,95
2012/08/22,11:53:00,11733,11734,11732,11733,144
2012/08/22,11:54:00,11733,11735,11732,11733,95
2012/08/22,11:55:00,11733,11734,11732,11734,61
2012/08/22,11:56:00,11734,11734,11733,11733,65
2012/08/22,11:57:00,11733,11734,11733,11734,50
2012/08/22,11:58:00,11734,11734,11733,11734,73
2012/08/22,11:59:00,11734,11735,11733,11734,42
2012/08/22,12:00:00,11735,11736,11734,11736,109
2012/08/22,12:01:00,11736,11739,11735,11735,644
2012/08/22,12:02:00,11736,11737,11735,11735,90
2012/08/22,12:03:00,11735,11737,11735,11736,119
2012/08/22,12:04:00,11736,11738,11736,11738,81
2012/08/22,12:05:00,11738,11739,11737,11737,175
2012/08/22,12:06:00,11738,11740,11737,11739,366
2012/08/22,12:07:00,11739,11743,11739,11742,594
2012/08/22,12:08:00,11742,11744,11740,11741,414
2012/08/22,12:09:00,11740,11744,11740,11742,223
2012/08/22,12:10:00,11742,11746,11741,11744,583
2012/08/22,12:11:00,11744,11746,11742,11743,286
2012/08/22,12:12:00,11744,11744,11742,11744,118
2012/08/22,12:13:00,11744,11745,11743,11744,170
2012/08/22,12:14:00,11744,11744,11739,11739,357
2012/08/22,12:15:00,11739,11741,11738,11740,208
2012/08/22,12:16:00,11740,11741,11738,11740,187
2012/08/22,12:17:00,11739,11740,11738,11738,76
2012/08/22,12:18:00,11738,11740,11738,11739,83
2012/08/22,12:19:00,11740,11741,11739,11740,116
2012/08/22,12:20:00,11740,11741,11739,11739,58
2012/08/22,12:21:00,11739,11739,11738,11738,60
2012/08/22,12:22:00,11738,11740,11738,11740,56
2012/08/22,12:23:00,11740,11740,11738,11738,48
2012/08/22,12:24:00,11739,11739,11738,11738,71
2012/08/22,12:25:00,11738,11739,11737,11737,88
2012/08/22,12:26:00,11737,11739,11736,11736,211
2012/08/22,12:27:00,11737,11738,11736,11736,147
2012/08/22,12:28:00,11736,11737,11735,11735,158
2012/08/22,12:29:00,11735,11737,11735,11736,131
2012/08/22,12:30:00,11737,11737,11735,11736,58
2012/08/22,12:31:00,11736,11736,11735,11735,64
2012/08/22,12:32:00,11736,11737,11736,11737,94
2012/08/22,12:33:00,11737,11738,11736,11737,85
2012/08/22,12:34:00,11737,11740,11736,11740,166
2012/08/22,12:35:00,11740,11740,11739,11740,37
2012/08/22,12:36:00,11739,11740,11738,11739,48
2012/08/22,12:37:00,11739,11739,11738,11738,15
2012/08/22,12:38:00,11738,11739,11737,11737,108
2012/08/22,12:39:00,11737,11738,11736,11736,94
2012/08/22,12:40:00,11736,11736,11733,11735,261
2012/08/22,12:41:00,11736,11736,11735,11735,32
2012/08/22,12:42:00,11736,11736,11735,11736,87
2012/08/22,12:43:00,11735,11737,11735,11737,41
2012/08/22,12:44:00,11736,11736,11735,11736,41
2012/08/22,12:45:00,11736,11738,11735,11738,41
2012/08/22,12:46:00,11738,11739,11736,11739,86
2012/08/22,12:47:00,11739,11754,11738,11749,2094
2012/08/22,12:48:00,11749,11754,11748,11752,682
2012/08/22,12:49:00,11752,11757,11752,11756,721
2012/08/22,12:50:00,11756,11756,11751,11753,418
2012/08/22,12:51:00,11754,11755,11753,11755,227
2012/08/22,12:52:00,11755,11757,11754,11755,266
2012/08/22,12:53:00,11755,11755,11753,11753,167
2012/08/22,12:54:00,11753,11754,11753,11753,107
2012/08/22,12:55:00,11754,11754,11750,11751,417
2012/08/22,12:56:00,11751,11752,11750,11751,118
2012/08/22,12:57:00,11751,11751,11750,11751,104
2012/08/22,12:58:00,11752,11752,11750,11751,61
2012/08/22,12:59:00,11751,11752,11750,11752,104
2012/08/22,13:00:00,11751,11752,11750,11751,100
2012/08/22,13:01:00,11752,11754,11751,11753,175
2012/08/22,13:02:00,11753,11753,11750,11750,101
2012/08/22,13:03:00,11750,11750,11745,11746,595
2012/08/22,13:04:00,11746,11746,11742,11744,414
2012/08/22,13:05:00,11744,11747,11744,11747,155
2012/08/22,13:06:00,11746,11749,11744,11747,257
2012/08/22,13:07:00,11748,11749,11747,11749,56
2012/08/22,13:08:00,11749,11749,11746,11747,53
2012/08/22,13:09:00,11747,11748,11747,11747,17
2012/08/22,13:10:00,11747,11749,11747,11748,77
2012/08/22,13:11:00,11748,11749,11746,11747,156
2012/08/22,13:12:00,11746,11747,11742,11744,256
2012/08/22,13:13:00,11744,11747,11744,11747,70
2012/08/22,13:14:00,11746,11747,11746,11746,39
2012/08/22,13:15:00,11747,11747,11743,11743,149
2012/08/22,13:16:00,11744,11746,11743,11746,100
2012/08/22,13:17:00,11745,11746,11743,11744,128
2012/08/22,13:18:00,11744,11745,11743,11745,107
2012/08/22,13:19:00,11744,11745,11743,11743,51
2012/08/22,13:20:00,11744,11745,11743,11744,81
2012/08/22,13:21:00,11744,11747,11744,11745,153
2012/08/22,13:22:00,11746,11746,11745,11746,51
2012/08/22,13:23:00,11745,11747,11745,11747,73
2012/08/22,13:24:00,11746,11748,11746,11746,109
2012/08/22,13:25:00,11747,11747,11745,11745,69
2012/08/22,13:26:00,11746,11749,11745,11748,176
2012/08/22,13:27:00,11749,11749,11747,11747,139
2012/08/22,13:28:00,11747,11748,11746,11747,133
2012/08/22,13:29:00,11747,11748,11745,11747,127
2012/08/22,13:30:00,11747,11748,11746,11747,304
2012/08/22,13:31:00,11748,11749,11747,11749,510
2012/08/22,13:32:00,11749,11749,11747,11747,226
2012/08/22,13:33:00,11747,11749,11746,11748,186
2012/08/22,13:34:00,11748,11749,11747,11748,137
2012/08/22,13:35:00,11748,11749,11747,11749,156
2012/08/22,13:36:00,11749,11751,11748,11750,419
2012/08/22,13:37:00,11749,11751,11749,11750,218
2012/08/22,13:38:00,11749,11750,11749,11749,219
2012/08/22,13:39:00,11749,11750,11747,11747,328
2012/08/22,13:40:00,11748,11748,11746,11746,508
2012/08/22,13:41:00,11746,11747,11744,11744,525
2012/08/22,13:42:00,11745,11745,11743,11743,310
2012/08/22,13:43:00,11743,11745,11743,11743,289
2012/08/22,13:44:00,11743,11744,11739,11741,993
2012/08/22,13:45:00,11741,11743,11738,11740,1109
