Date,Time,Open,High,Low,Close,Volume
2012/08/31,09:50:00,11651,11653,11649,11650,179
2012/08/31,09:51:00,11650,11652,11648,11652,307
2012/08/31,09:52:00,11652,11653,11650,11650,85
2012/08/31,09:53:00,11651,11654,11651,11652,242
2012/08/31,09:54:00,11651,11654,11651,11653,176
2012/08/31,09:55:00,11654,11654,11651,11654,153
2012/08/31,09:56:00,11654,11655,11650,11651,216
2012/08/31,09:57:00,11651,11653,11651,11652,157
2012/08/31,09:58:00,11651,11652,11650,11652,139
2012/08/31,09:59:00,11652,11653,11648,11648,381
2012/08/31,10:00:00,11648,11648,11621,11632,4632
2012/08/31,10:01:00,11632,11633,11627,11632,681
2012/08/31,10:02:00,11631,11632,11629,11631,472
2012/08/31,10:03:00,11631,11632,11625,11626,639
2012/08/31,10:04:00,11626,11630,11624,11630,582
2012/08/31,10:05:00,11630,11630,11626,11627,424
2012/08/31,10:06:00,11628,11633,11626,11627,658
2012/08/31,10:07:00,11628,11629,11627,11629,137
2012/08/31,10:08:00,11629,11630,11628,11630,111
2012/08/31,10:09:00,11629,11630,11629,11630,113
2012/08/31,10:10:00,11629,11629,11626,11628,313
2012/08/31,10:11:00,11627,11629,11626,11628,214
2012/08/31,10:12:00,11628,11628,11625,11626,187
2012/08/31,10:13:00,11626,11627,11622,11625,757
2012/08/31,10:14:00,11625,11626,11621,11624,394
2012/08/31,10:15:00,11624,11625,11621,11622,432
2012/08/31,10:16:00,11621,11623,11615,11620,1261
2012/08/31,10:17:00,11620,11621,11617,11619,325
2012/08/31,10:18:00,11620,11622,11619,11619,169
2012/08/31,10:19:00,11620,11622,11618,11622,273
2012/08/31,10:20:00,11622,11624,11620,11624,244
2012/08/31,10:21:00,11624,11624,11621,11624,160
2012/08/31,10:22:00,11624,11626,11623,11625,295
2012/08/31,10:23:00,11625,11627,11624,11626,215
2012/08/31,10:24:00,11627,11627,11625,11627,132
2012/08/31,10:25:00,11626,11626,11624,11625,147
2012/08/31,10:26:00,11625,11626,11622,11626,154
2012/08/31,10:27:00,11626,11628,11625,11627,196
2012/08/31,10:28:00,11626,11627,11626,11627,139
2012/08/31,10:29:00,11628,11629,11627,11627,157
2012/08/31,10:30:00,11628,11628,11625,11626,140
2012/08/31,10:31:00,11626,11627,11625,11626,143
2012/08/31,10:32:00,11626,11628,11623,11628,314
2012/08/31,10:33:00,11628,11629,11626,11628,172
2012/08/31,10:34:00,11628,11629,11627,11628,98
2012/08/31,10:35:00,11629,11629,11626,11628,137
2012/08/31,10:36:00,11627,11629,11625,11626,97
2012/08/31,10:37:00,11626,11627,11626,11626,35
2012/08/31,10:38:00,11626,11627,11626,11627,22
2012/08/31,10:39:00,11627,11628,11626,11627,38
2012/08/31,10:40:00,11628,11630,11627,11630,156
2012/08/31,10:41:00,11630,11632,11629,11631,337
2012/08/31,10:42:00,11631,11631,11629,11629,84
2012/08/31,10:43:00,11629,11631,11629,11631,41
2012/08/31,10:44:00,11630,11633,11630,11631,252
2012/08/31,10:45:00,11631,11631,11628,11630,145
2012/08/31,10:46:00,11629,11630,11629,11630,41
2012/08/31,10:47:00,11630,11630,11629,11629,19
2012/08/31,10:48:00,11629,11630,11628,11629,51
2012/08/31,10:49:00,11629,11629,11627,11628,138
2012/08/31,10:50:00,11628,11630,11628,11630,106
2012/08/31,10:51:00,11629,11630,11628,11629,25
2012/08/31,10:52:00,11628,11629,11628,11629,58
2012/08/31,10:53:00,11628,11629,11628,11628,17
2012/08/31,10:54:00,11628,11628,11627,11627,18
2012/08/31,10:55:00,11627,11628,11627,11628,112
2012/08/31,10:56:00,11628,11628,11627,11628,106
2012/08/31,10:57:00,11628,11628,11627,11627,96
2012/08/31,10:58:00,11626,11627,11624,11627,172
2012/08/31,10:59:00,11627,11627,11626,11627,33
2012/08/31,11:00:00,11627,11629,11626,11629,104
2012/08/31,11:01:00,11629,11632,11629,11631,207
2012/08/31,11:02:00,11632,11632,11630,11630,81
2012/08/31,11:03:00,11631,11633,11631,11633,89
2012/08/31,11:04:00,11633,11633,11630,11631,200
2012/08/31,11:05:00,11632,11632,11630,11631,92
2012/08/31,11:06:00,11631,11632,11630,11630,55
2012/08/31,11:07:00,11631,11632,11630,11632,50
2012/08/31,11:08:00,11632,11633,11632,11633,137
2012/08/31,11:09:00,11632,11641,11632,11640,807
2012/08/31,11:10:00,11640,11643,11638,11639,432
2012/08/31,11:11:00,11639,11641,11638,11639,229
2012/08/31,11:12:00,11638,11639,11638,11638,100
2012/08/31,11:13:00,11637,11639,11635,11636,290
2012/08/31,11:14:00,11636,11636,11633,11635,255
2012/08/31,11:15:00,11635,11635,11633,11634,141
2012/08/31,11:16:00,11634,11637,11633,11636,178
2012/08/31,11:17:00,11636,11636,11635,11635,95
2012/08/31,11:18:00,11635,11636,11634,11634,100
2012/08/31,11:19:00,11634,11634,11632,11634,251
2012/08/31,11:20:00,11634,11634,11631,11633,224
2012/08/31,11:21:00,11633,11634,11632,11632,73
2012/08/31,11:22:00,11632,11633,11631,11632,79
2012/08/31,11:23:00,11632,11633,11631,11632,137
2012/08/31,11:24:00,11632,11632,11631,11632,76
2012/08/31,11:25:00,11632,11634,11631,11633,91
2012/08/31,11:26:00,11634,11634,11633,11633,63
2012/08/31,11:27:00,11632,11633,11631,11632,88
2012/08/31,11:28:00,11632,11637,11632,11636,201
2012/08/31,11:29:00,11637,11638,11636,11637,174
2012/08/31,11:30:00,11637,11638,11635,11635,102
2012/08/31,11:31:00,11635,11636,11634,11635,67
2012/08/31,11:32:00,11635,11636,11634,11634,33
2012/08/31,11:33:00,11634,11636,11634,11636,69
2012/08/31,11:34:00,11636,11638,11636,11636,231
2012/08/31,11:35:00,11636,11636,11635,11636,27
2012/08/31,11:36:00,11635,11635,11634,11635,35
2012/08/31,11:37:00,11634,11636,11634,11634,35
2012/08/31,11:38:00,11634,11635,11633,11634,52
2012/08/31,11:39:00,11633,11634,11632,11632,54
2012/08/31,11:40:00,11632,11634,11632,11633,53
2012/08/31,11:41:00,11633,11637,11633,11635,92
2012/08/31,11:42:00,11636,11636,11633,11633,71
2012/08/31,11:43:00,11633,11634,11631,11634,76
2012/08/31,11:44:00,11634,11635,11633,11633,24
2012/08/31,11:45:00,11634,11635,11633,11634,32
2012/08/31,11:46:00,11634,11634,11633,11633,27
2012/08/31,11:47:00,11634,11635,11633,11634,28
2012/08/31,11:48:00,11634,11636,11634,11636,34
2012/08/31,11:49:00,11635,11637,11635,11636,51
2012/08/31,11:50:00,11636,11637,11636,11636,43
2012/08/31,11:51:00,11636,11637,11635,11637,31
2012/08/31,11:52:00,11637,11638,11636,11638,145
2012/08/31,11:53:00,11638,11641,11637,11637,321
2012/08/31,11:54:00,11637,11641,11637,11639,186
2012/08/31,11:55:00,11640,11640,11638,11639,71
2012/08/31,11:56:00,11640,11640,11638,11639,56
2012/08/31,11:57:00,11639,11640,11637,11637,102
2012/08/31,11:58:00,11638,11638,11635,11635,201
2012/08/31,11:59:00,11636,11637,11636,11636,56
2012/08/31,12:00:00,11636,11638,11636,11636,39
2012/08/31,12:01:00,11637,11638,11634,11635,89
2012/08/31,12:02:00,11635,11636,11634,11634,59
2012/08/31,12:03:00,11634,11635,11634,11635,37
2012/08/31,12:04:00,11635,11635,11633,11633,77
2012/08/31,12:05:00,11633,11635,11633,11634,58
2012/08/31,12:06:00,11634,11637,11634,11637,64
2012/08/31,12:07:00,11637,11637,11633,11634,167
2012/08/31,12:08:00,11634,11636,11634,11636,51
2012/08/31,12:09:00,11635,11636,11634,11634,45
2012/08/31,12:10:00,11635,11635,11633,11634,38
2012/08/31,12:11:00,11634,11634,11632,11632,154
2012/08/31,12:12:00,11632,11633,11632,11632,83
2012/08/31,12:13:00,11632,11633,11630,11630,241
2012/08/31,12:14:00,11630,11632,11630,11632,120
2012/08/31,12:15:00,11632,11634,11632,11633,54
2012/08/31,12:16:00,11633,11635,11632,11633,62
2012/08/31,12:17:00,11634,11635,11633,11635,53
2012/08/31,12:18:00,11634,11635,11633,11634,46
2012/08/31,12:19:00,11634,11635,11632,11634,25
2012/08/31,12:20:00,11634,11634,11632,11632,35
2012/08/31,12:21:00,11633,11634,11632,11634,48
2012/08/31,12:22:00,11634,11637,11634,11635,152
2012/08/31,12:23:00,11635,11636,11635,11636,78
2012/08/31,12:24:00,11636,11637,11634,11636,60
2012/08/31,12:25:00,11636,11639,11636,11639,251
2012/08/31,12:26:00,11639,11640,11637,11639,200
2012/08/31,12:27:00,11638,11639,11636,11638,141
2012/08/31,12:28:00,11638,11639,11637,11637,142
2012/08/31,12:29:00,11637,11638,11636,11637,147
2012/08/31,12:30:00,11638,11639,11637,11638,32
2012/08/31,12:31:00,11639,11644,11639,11642,605
2012/08/31,12:32:00,11642,11643,11640,11640,198
2012/08/31,12:33:00,11640,11641,11638,11638,110
2012/08/31,12:34:00,11638,11640,11638,11639,68
2012/08/31,12:35:00,11639,11640,11638,11639,65
2012/08/31,12:36:00,11638,11639,11634,11636,271
2012/08/31,12:37:00,11635,11637,11635,11635,102
2012/08/31,12:38:00,11636,11637,11636,11636,28
2012/08/31,12:39:00,11636,11637,11636,11636,56
2012/08/31,12:40:00,11636,11637,11635,11636,94
2012/08/31,12:41:00,11635,11636,11635,11635,38
2012/08/31,12:42:00,11636,11637,11635,11636,38
2012/08/31,12:43:00,11636,11636,11635,11636,48
2012/08/31,12:44:00,11636,11637,11635,11637,35
2012/08/31,12:45:00,11636,11636,11635,11635,38
2012/08/31,12:46:00,11635,11637,11635,11636,76
2012/08/31,12:47:00,11636,11636,11634,11634,53
2012/08/31,12:48:00,11634,11634,11631,11633,299
2012/08/31,12:49:00,11633,11634,11632,11633,104
2012/08/31,12:50:00,11633,11633,11632,11632,110
2012/08/31,12:51:00,11632,11634,11632,11632,115
2012/08/31,12:52:00,11632,11633,11632,11632,46
2012/08/31,12:53:00,11632,11633,11629,11630,422
2012/08/31,12:54:00,11630,11631,11628,11628,197
2012/08/31,12:55:00,11628,11630,11627,11629,214
2012/08/31,12:56:00,11628,11630,11628,11630,115
2012/08/31,12:57:00,11629,11630,11629,11629,42
2012/08/31,12:58:00,11630,11633,11629,11631,158
2012/08/31,12:59:00,11631,11632,11630,11630,33
2012/08/31,13:00:00,11631,11633,11631,11632,87
2012/08/31,13:01:00,11631,11634,11630,11632,269
2012/08/31,13:02:00,11631,11634,11631,11633,108
2012/08/31,13:03:00,11633,11637,11633,11636,308
2012/08/31,13:04:00,11636,11637,11635,11636,115
2012/08/31,13:05:00,11636,11637,11634,11634,96
2012/08/31,13:06:00,11634,11635,11633,11634,106
2012/08/31,13:07:00,11635,11635,11633,11634,81
2012/08/31,13:08:00,11635,11636,11634,11635,61
2012/08/31,13:09:00,11634,11635,11633,11634,117
2012/08/31,13:10:00,11634,11634,11633,11634,114
2012/08/31,13:11:00,11633,11634,11633,11634,105
2012/08/31,13:12:00,11634,11634,11633,11634,49
2012/08/31,13:13:00,11634,11634,11633,11634,51
2012/08/31,13:14:00,11633,11634,11633,11633,60
2012/08/31,13:15:00,11634,11635,11633,11634,119
2012/08/31,13:16:00,11635,11636,11634,11635,127
2012/08/31,13:17:00,11635,11635,11634,11635,95
2012/08/31,13:18:00,11635,11635,11633,11634,113
2012/08/31,13:19:00,11633,11634,11631,11632,198
2012/08/31,13:20:00,11632,11633,11631,11631,120
2012/08/31,13:21:00,11631,11632,11630,11632,190
2012/08/31,13:22:00,11632,11633,11631,11632,121
2012/08/31,13:23:00,11633,11633,11628,11628,477
2012/08/31,13:24:00,11628,11632,11628,11630,231
2012/08/31,13:25:00,11631,11631,11628,11629,167
2012/08/31,13:26:00,11629,11636,11629,11634,390
2012/08/31,13:27:00,11635,11636,11632,11632,160
2012/08/31,13:28:00,11633,11634,11631,11632,141
2012/08/31,13:29:00,11632,11634,11632,11632,88
2012/08/31,13:30:00,11633,11634,11630,11630,300
2012/08/31,13:31:00,11630,11633,11628,11630,754
2012/08/31,13:32:00,11631,11633,11630,11632,256
2012/08/31,13:33:00,11633,11633,11631,11633,128
2012/08/31,13:34:00,11632,11634,11632,11633,184
2012/08/31,13:35:00,11632,11634,11632,11633,118
2012/08/31,13:36:00,11634,11634,11630,11632,320
2012/08/31,13:37:00,11632,11633,11631,11632,118
2012/08/31,13:38:00,11632,11633,11630,11630,388
2012/08/31,13:39:00,11631,11631,11629,11631,249
2012/08/31,13:40:00,11630,11632,11629,11631,242
2012/08/31,13:41:00,11631,11633,11630,11632,453
2012/08/31,13:42:00,11631,11633,11631,11632,216
2012/08/31,13:43:00,11632,11633,11631,11632,335
2012/08/31,13:44:00,11632,11633,11631,11633,423
2012/08/31,13:45:00,11632,11633,11629,11632,1305
