Date,Time,Open,High,Low,Close,Volume
2012/08/09,09:35:00,11611,11612,11604,11604,603
2012/08/09,09:36:00,11604,11609,11604,11608,358
2012/08/09,09:37:00,11608,11610,11606,11609,329
2012/08/09,09:38:00,11609,11612,11607,11608,440
2012/08/09,09:39:00,11608,11613,11608,11611,372
2012/08/09,09:40:00,11611,11612,11605,11607,350
2012/08/09,09:41:00,11608,11620,11608,11620,1756
2012/08/09,09:42:00,11620,11623,11618,11619,1177
2012/08/09,09:43:00,11620,11620,11616,11618,373
2012/08/09,09:44:00,11620,11623,11618,11618,486
2012/08/09,09:45:00,11619,11623,11618,11621,602
2012/08/09,09:46:00,11621,11627,11621,11621,1460
2012/08/09,09:47:00,11621,11622,11618,11621,405
2012/08/09,09:48:00,11620,11627,11620,11626,658
2012/08/09,09:49:00,11626,11630,11625,11629,1196
2012/08/09,09:50:00,11629,11630,11626,11629,502
2012/08/09,09:51:00,11630,11634,11627,11633,1394
2012/08/09,09:52:00,11634,11637,11630,11631,778
2012/08/09,09:53:00,11631,11632,11627,11627,383
2012/08/09,09:54:00,11628,11630,11624,11628,614
2012/08/09,09:55:00,11629,11630,11626,11628,214
2012/08/09,09:56:00,11626,11631,11625,11628,461
2012/08/09,09:57:00,11629,11630,11625,11626,229
2012/08/09,09:58:00,11626,11629,11626,11629,213
2012/08/09,09:59:00,11629,11631,11629,11630,310
2012/08/09,10:00:00,11630,11634,11628,11634,505
2012/08/09,10:01:00,11634,11635,11631,11635,759
2012/08/09,10:02:00,11635,11638,11634,11636,727
2012/08/09,10:03:00,11637,11638,11633,11633,362
2012/08/09,10:04:00,11634,11637,11634,11635,320
2012/08/09,10:05:00,11635,11636,11631,11632,467
2012/08/09,10:06:00,11633,11634,11629,11629,497
2012/08/09,10:07:00,11629,11630,11625,11625,525
2012/08/09,10:08:00,11626,11628,11625,11626,237
2012/08/09,10:09:00,11626,11626,11622,11624,483
2012/08/09,10:10:00,11624,11624,11619,11621,606
2012/08/09,10:11:00,11622,11623,11620,11622,308
2012/08/09,10:12:00,11621,11623,11619,11619,421
2012/08/09,10:13:00,11619,11620,11615,11618,768
2012/08/09,10:14:00,11618,11622,11618,11622,283
2012/08/09,10:15:00,11622,11624,11620,11624,340
2012/08/09,10:16:00,11623,11624,11621,11624,180
2012/08/09,10:17:00,11623,11624,11621,11621,172
2012/08/09,10:18:00,11621,11623,11620,11622,166
2012/08/09,10:19:00,11621,11623,11621,11621,124
2012/08/09,10:20:00,11622,11622,11621,11621,117
2012/08/09,10:21:00,11620,11622,11620,11622,147
2012/08/09,10:22:00,11622,11624,11621,11623,198
2012/08/09,10:23:00,11624,11624,11622,11624,127
2012/08/09,10:24:00,11623,11627,11623,11626,244
2012/08/09,10:25:00,11626,11627,11625,11625,146
2012/08/09,10:26:00,11625,11627,11625,11627,167
2012/08/09,10:27:00,11627,11628,11625,11628,148
2012/08/09,10:28:00,11628,11629,11626,11626,209
2012/08/09,10:29:00,11627,11628,11625,11625,193
2012/08/09,10:30:00,11625,11627,11625,11627,94
2012/08/09,10:31:00,11626,11627,11624,11624,112
2012/08/09,10:32:00,11624,11625,11623,11624,115
2012/08/09,10:33:00,11624,11625,11624,11624,80
2012/08/09,10:34:00,11625,11626,11622,11622,181
2012/08/09,10:35:00,11623,11624,11623,11623,92
2012/08/09,10:36:00,11623,11625,11623,11625,239
2012/08/09,10:37:00,11625,11626,11624,11625,113
2012/08/09,10:38:00,11625,11626,11624,11625,138
2012/08/09,10:39:00,11625,11626,11624,11625,87
2012/08/09,10:40:00,11625,11626,11624,11624,60
2012/08/09,10:41:00,11625,11625,11622,11623,211
2012/08/09,10:42:00,11623,11624,11623,11623,78
2012/08/09,10:43:00,11624,11625,11623,11624,98
2012/08/09,10:44:00,11625,11628,11625,11628,343
2012/08/09,10:45:00,11628,11634,11628,11634,601
2012/08/09,10:46:00,11633,11634,11631,11634,324
2012/08/09,10:47:00,11634,11635,11632,11633,288
2012/08/09,10:48:00,11632,11633,11632,11632,81
2012/08/09,10:49:00,11632,11634,11631,11634,171
2012/08/09,10:50:00,11634,11637,11633,11633,528
2012/08/09,10:51:00,11634,11640,11634,11638,874
2012/08/09,10:52:00,11638,11639,11632,11633,429
2012/08/09,10:53:00,11632,11633,11626,11627,407
2012/08/09,10:54:00,11628,11628,11621,11622,494
2012/08/09,10:55:00,11622,11626,11620,11625,408
2012/08/09,10:56:00,11626,11627,11625,11627,93
2012/08/09,10:57:00,11626,11628,11625,11625,120
2012/08/09,10:58:00,11626,11626,11622,11624,222
2012/08/09,10:59:00,11625,11630,11625,11629,161
2012/08/09,11:00:00,11630,11637,11629,11635,445
2012/08/09,11:01:00,11636,11641,11634,11634,828
2012/08/09,11:02:00,11634,11634,11626,11631,386
2012/08/09,11:03:00,11632,11633,11630,11632,146
2012/08/09,11:04:00,11631,11632,11630,11630,160
2012/08/09,11:05:00,11630,11631,11629,11630,151
2012/08/09,11:06:00,11630,11632,11630,11632,120
2012/08/09,11:07:00,11632,11634,11631,11632,111
2012/08/09,11:08:00,11632,11634,11627,11631,235
2012/08/09,11:09:00,11631,11634,11631,11634,101
2012/08/09,11:10:00,11633,11634,11630,11630,87
2012/08/09,11:11:00,11631,11633,11630,11633,90
2012/08/09,11:12:00,11634,11634,11632,11633,82
2012/08/09,11:13:00,11633,11636,11632,11634,209
2012/08/09,11:14:00,11634,11636,11633,11634,150
2012/08/09,11:15:00,11634,11635,11632,11634,71
2012/08/09,11:16:00,11634,11636,11634,11634,158
2012/08/09,11:17:00,11635,11637,11634,11636,123
2012/08/09,11:18:00,11636,11639,11635,11638,371
2012/08/09,11:19:00,11639,11641,11638,11641,382
2012/08/09,11:20:00,11640,11641,11634,11636,442
2012/08/09,11:21:00,11636,11637,11635,11636,85
2012/08/09,11:22:00,11637,11644,11637,11641,702
2012/08/09,11:23:00,11642,11643,11640,11641,280
2012/08/09,11:24:00,11641,11642,11638,11638,276
2012/08/09,11:25:00,11638,11640,11637,11640,191
2012/08/09,11:26:00,11640,11643,11639,11641,292
2012/08/09,11:27:00,11641,11643,11640,11642,223
2012/08/09,11:28:00,11642,11645,11641,11645,370
2012/08/09,11:29:00,11645,11647,11644,11645,712
2012/08/09,11:30:00,11645,11646,11644,11646,330
2012/08/09,11:31:00,11645,11647,11642,11642,470
2012/08/09,11:32:00,11643,11644,11640,11641,292
2012/08/09,11:33:00,11642,11644,11641,11643,124
2012/08/09,11:34:00,11643,11644,11642,11643,83
2012/08/09,11:35:00,11644,11645,11642,11642,146
2012/08/09,11:36:00,11642,11645,11642,11644,64
2012/08/09,11:37:00,11644,11648,11644,11645,392
2012/08/09,11:38:00,11645,11646,11643,11645,139
2012/08/09,11:39:00,11645,11646,11644,11645,99
2012/08/09,11:40:00,11647,11648,11645,11647,168
2012/08/09,11:41:00,11647,11650,11647,11649,427
2012/08/09,11:42:00,11650,11652,11649,11650,518
2012/08/09,11:43:00,11650,11655,11650,11654,505
2012/08/09,11:44:00,11654,11658,11654,11657,758
2012/08/09,11:45:00,11657,11662,11657,11660,1236
2012/08/09,11:46:00,11659,11660,11648,11651,1312
2012/08/09,11:47:00,11652,11654,11652,11654,276
2012/08/09,11:48:00,11654,11654,11648,11652,586
2012/08/09,11:49:00,11653,11654,11649,11650,282
2012/08/09,11:50:00,11651,11652,11649,11652,166
2012/08/09,11:51:00,11652,11653,11651,11653,206
2012/08/09,11:52:00,11652,11655,11652,11655,179
2012/08/09,11:53:00,11654,11655,11653,11654,109
2012/08/09,11:54:00,11654,11655,11654,11655,180
2012/08/09,11:55:00,11655,11658,11655,11657,299
2012/08/09,11:56:00,11657,11657,11655,11655,150
2012/08/09,11:57:00,11655,11656,11655,11656,105
2012/08/09,11:58:00,11655,11656,11654,11655,152
2012/08/09,11:59:00,11655,11656,11653,11655,175
2012/08/09,12:00:00,11656,11657,11654,11657,184
2012/08/09,12:01:00,11657,11658,11656,11657,205
2012/08/09,12:02:00,11657,11661,11656,11660,398
2012/08/09,12:03:00,11660,11662,11658,11661,323
2012/08/09,12:04:00,11661,11664,11660,11664,387
2012/08/09,12:05:00,11664,11664,11662,11663,383
2012/08/09,12:06:00,11664,11668,11664,11665,816
2012/08/09,12:07:00,11665,11670,11665,11670,430
2012/08/09,12:08:00,11669,11675,11669,11671,1018
2012/08/09,12:09:00,11671,11673,11671,11673,274
2012/08/09,12:10:00,11673,11674,11669,11670,476
2012/08/09,12:11:00,11670,11671,11667,11668,456
2012/08/09,12:12:00,11668,11670,11666,11667,281
2012/08/09,12:13:00,11666,11668,11665,11665,398
2012/08/09,12:14:00,11665,11666,11663,11664,381
2012/08/09,12:15:00,11665,11668,11664,11667,179
2012/08/09,12:16:00,11667,11669,11666,11668,161
2012/08/09,12:17:00,11668,11668,11665,11666,280
2012/08/09,12:18:00,11665,11665,11659,11659,561
2012/08/09,12:19:00,11659,11660,11657,11657,548
2012/08/09,12:20:00,11658,11662,11657,11661,348
2012/08/09,12:21:00,11661,11663,11660,11662,144
2012/08/09,12:22:00,11662,11664,11661,11662,217
2012/08/09,12:23:00,11663,11666,11662,11664,157
2012/08/09,12:24:00,11664,11666,11663,11666,186
2012/08/09,12:25:00,11665,11668,11664,11664,278
2012/08/09,12:26:00,11664,11665,11661,11663,185
2012/08/09,12:27:00,11662,11663,11660,11660,175
2012/08/09,12:28:00,11660,11662,11660,11661,152
2012/08/09,12:29:00,11661,11662,11659,11660,216
2012/08/09,12:30:00,11661,11665,11661,11663,238
2012/08/09,12:31:00,11664,11667,11663,11666,178
2012/08/09,12:32:00,11667,11671,11665,11671,607
2012/08/09,12:33:00,11670,11674,11669,11673,425
2012/08/09,12:34:00,11673,11675,11669,11670,505
2012/08/09,12:35:00,11671,11672,11667,11667,276
2012/08/09,12:36:00,11667,11670,11667,11669,162
2012/08/09,12:37:00,11670,11670,11667,11668,161
2012/08/09,12:38:00,11668,11670,11667,11669,169
2012/08/09,12:39:00,11669,11671,11668,11670,125
2012/08/09,12:40:00,11670,11671,11669,11670,106
2012/08/09,12:41:00,11669,11671,11668,11669,138
2012/08/09,12:42:00,11670,11671,11668,11670,140
2012/08/09,12:43:00,11669,11670,11668,11669,116
2012/08/09,12:44:00,11670,11674,11669,11674,316
2012/08/09,12:45:00,11674,11674,11671,11671,165
2012/08/09,12:46:00,11671,11673,11670,11672,170
2012/08/09,12:47:00,11672,11673,11671,11672,102
2012/08/09,12:48:00,11671,11672,11665,11668,535
2012/08/09,12:49:00,11668,11670,11667,11667,164
2012/08/09,12:50:00,11668,11668,11666,11667,207
2012/08/09,12:51:00,11667,11670,11666,11670,213
2012/08/09,12:52:00,11669,11672,11669,11671,155
2012/08/09,12:53:00,11671,11672,11669,11671,108
2012/08/09,12:54:00,11671,11677,11671,11677,667
2012/08/09,12:55:00,11677,11678,11675,11676,423
2012/08/09,12:56:00,11676,11677,11671,11673,426
2012/08/09,12:57:00,11674,11674,11672,11673,147
2012/08/09,12:58:00,11673,11673,11668,11672,362
2012/08/09,12:59:00,11671,11675,11671,11674,158
2012/08/09,13:00:00,11673,11675,11672,11674,148
2012/08/09,13:01:00,11673,11676,11671,11676,227
2012/08/09,13:02:00,11675,11676,11672,11673,159
2012/08/09,13:03:00,11672,11673,11669,11670,391
2012/08/09,13:04:00,11670,11674,11669,11674,205
2012/08/09,13:05:00,11675,11677,11673,11675,295
2012/08/09,13:06:00,11676,11678,11674,11678,287
2012/08/09,13:07:00,11678,11680,11677,11680,469
2012/08/09,13:08:00,11680,11682,11679,11679,718
2012/08/09,13:09:00,11678,11680,11676,11678,273
2012/08/09,13:10:00,11679,11680,11677,11678,236
2012/08/09,13:11:00,11677,11679,11676,11677,223
2012/08/09,13:12:00,11677,11678,11674,11674,314
2012/08/09,13:13:00,11674,11676,11672,11675,394
2012/08/09,13:14:00,11676,11677,11675,11676,191
2012/08/09,13:15:00,11675,11677,11670,11671,454
2012/08/09,13:16:00,11670,11671,11663,11669,1494
2012/08/09,13:17:00,11668,11669,11667,11669,285
2012/08/09,13:18:00,11669,11670,11667,11669,202
2012/08/09,13:19:00,11668,11670,11667,11669,199
2012/08/09,13:20:00,11669,11669,11666,11669,291
2012/08/09,13:21:00,11668,11670,11666,11670,439
2012/08/09,13:22:00,11670,11671,11669,11670,209
2012/08/09,13:23:00,11670,11672,11669,11670,271
2012/08/09,13:24:00,11670,11671,11668,11670,343
2012/08/09,13:25:00,11669,11672,11669,11672,239
2012/08/09,13:26:00,11671,11672,11670,11671,369
2012/08/09,13:27:00,11671,11673,11670,11670,274
2012/08/09,13:28:00,11670,11672,11669,11670,338
2012/08/09,13:29:00,11671,11672,11670,11671,224
2012/08/09,13:30:00,11672,11672,11669,11669,754
2012/08/09,13:31:00,11669,11672,11661,11663,1833
2012/08/09,13:32:00,11662,11667,11661,11666,925
2012/08/09,13:33:00,11667,11667,11663,11666,347
2012/08/09,13:34:00,11666,11666,11663,11665,338
2012/08/09,13:35:00,11665,11665,11662,11663,518
2012/08/09,13:36:00,11663,11666,11661,11665,901
2012/08/09,13:37:00,11664,11666,11663,11666,339
2012/08/09,13:38:00,11666,11667,11664,11666,351
2012/08/09,13:39:00,11666,11666,11665,11665,279
2012/08/09,13:40:00,11665,11665,11662,11663,787
2012/08/09,13:41:00,11663,11666,11662,11666,686
2012/08/09,13:42:00,11666,11666,11664,11665,374
2012/08/09,13:43:00,11664,11667,11664,11667,748
2012/08/09,13:44:00,11666,11669,11666,11668,756
2012/08/09,13:45:00,11668,11673,11666,11671,1440
