Date,Time,Open,High,Low,Close,Volume
2012/08/29,09:35:00,11644,11645,11642,11644,130
2012/08/29,09:36:00,11644,11644,11639,11640,417
2012/08/29,09:37:00,11640,11640,11634,11637,889
2012/08/29,09:38:00,11637,11638,11634,11635,298
2012/08/29,09:39:00,11634,11638,11634,11634,390
2012/08/29,09:40:00,11635,11635,11631,11632,696
2012/08/29,09:41:00,11631,11637,11630,11634,547
2012/08/29,09:42:00,11635,11635,11632,11633,168
2012/08/29,09:43:00,11632,11635,11630,11635,393
2012/08/29,09:44:00,11635,11637,11632,11633,253
2012/08/29,09:45:00,11632,11635,11632,11634,188
2012/08/29,09:46:00,11634,11634,11630,11633,385
2012/08/29,09:47:00,11633,11636,11632,11635,213
2012/08/29,09:48:00,11636,11637,11634,11635,199
2012/08/29,09:49:00,11636,11641,11635,11639,371
2012/08/29,09:50:00,11640,11641,11636,11636,211
2012/08/29,09:51:00,11637,11639,11636,11638,103
2012/08/29,09:52:00,11638,11640,11637,11640,204
2012/08/29,09:53:00,11639,11640,11639,11639,80
2012/08/29,09:54:00,11640,11642,11640,11641,163
2012/08/29,09:55:00,11640,11643,11640,11643,152
2012/08/29,09:56:00,11642,11643,11639,11640,159
2012/08/29,09:57:00,11641,11642,11640,11640,112
2012/08/29,09:58:00,11640,11642,11639,11642,115
2012/08/29,09:59:00,11641,11642,11640,11640,105
2012/08/29,10:00:00,11641,11642,11640,11640,87
2012/08/29,10:01:00,11640,11642,11639,11642,146
2012/08/29,10:02:00,11643,11646,11642,11646,447
2012/08/29,10:03:00,11646,11646,11644,11644,90
2012/08/29,10:04:00,11645,11645,11644,11645,69
2012/08/29,10:05:00,11645,11645,11644,11645,78
2012/08/29,10:06:00,11645,11647,11645,11646,206
2012/08/29,10:07:00,11646,11649,11645,11649,442
2012/08/29,10:08:00,11648,11649,11645,11646,264
2012/08/29,10:09:00,11646,11646,11645,11646,48
2012/08/29,10:10:00,11646,11646,11645,11645,31
2012/08/29,10:11:00,11646,11649,11646,11648,266
2012/08/29,10:12:00,11649,11653,11649,11652,465
2012/08/29,10:13:00,11653,11654,11650,11651,431
2012/08/29,10:14:00,11651,11654,11651,11654,223
2012/08/29,10:15:00,11654,11655,11651,11654,393
2012/08/29,10:16:00,11653,11656,11652,11654,223
2012/08/29,10:17:00,11654,11655,11653,11654,156
2012/08/29,10:18:00,11654,11655,11653,11654,122
2012/08/29,10:19:00,11654,11654,11650,11651,221
2012/08/29,10:20:00,11650,11652,11650,11651,120
2012/08/29,10:21:00,11650,11653,11650,11652,109
2012/08/29,10:22:00,11652,11652,11650,11650,275
2012/08/29,10:23:00,11650,11651,11648,11651,214
2012/08/29,10:24:00,11651,11651,11650,11651,90
2012/08/29,10:25:00,11651,11652,11650,11651,53
2012/08/29,10:26:00,11650,11651,11649,11650,128
2012/08/29,10:27:00,11650,11650,11648,11649,159
2012/08/29,10:28:00,11649,11650,11648,11649,124
2012/08/29,10:29:00,11648,11649,11645,11645,237
2012/08/29,10:30:00,11646,11649,11646,11647,104
2012/08/29,10:31:00,11647,11649,11647,11649,52
2012/08/29,10:32:00,11649,11651,11647,11648,176
2012/08/29,10:33:00,11648,11649,11648,11648,21
2012/08/29,10:34:00,11648,11649,11648,11649,61
2012/08/29,10:35:00,11650,11650,11649,11649,35
2012/08/29,10:36:00,11649,11652,11649,11651,160
2012/08/29,10:37:00,11652,11653,11651,11652,99
2012/08/29,10:38:00,11653,11653,11652,11652,79
2012/08/29,10:39:00,11652,11652,11651,11652,81
2012/08/29,10:40:00,11653,11653,11652,11653,96
2012/08/29,10:41:00,11652,11653,11647,11650,269
2012/08/29,10:42:00,11650,11650,11648,11648,61
2012/08/29,10:43:00,11649,11651,11649,11651,51
2012/08/29,10:44:00,11651,11651,11649,11650,38
2012/08/29,10:45:00,11649,11649,11647,11648,117
2012/08/29,10:46:00,11647,11653,11647,11652,287
2012/08/29,10:47:00,11651,11653,11651,11652,73
2012/08/29,10:48:00,11652,11653,11651,11652,75
2012/08/29,10:49:00,11651,11651,11648,11650,118
2012/08/29,10:50:00,11650,11652,11650,11651,107
2012/08/29,10:51:00,11651,11652,11651,11651,49
2012/08/29,10:52:00,11652,11652,11651,11651,61
2012/08/29,10:53:00,11651,11652,11649,11649,102
2012/08/29,10:54:00,11649,11651,11649,11651,22
2012/08/29,10:55:00,11651,11651,11649,11649,59
2012/08/29,10:56:00,11649,11650,11648,11649,59
2012/08/29,10:57:00,11649,11650,11648,11650,75
2012/08/29,10:58:00,11650,11650,11648,11648,55
2012/08/29,10:59:00,11648,11649,11647,11649,177
2012/08/29,11:00:00,11648,11650,11648,11650,76
2012/08/29,11:01:00,11649,11650,11648,11648,46
2012/08/29,11:02:00,11648,11649,11648,11649,47
2012/08/29,11:03:00,11649,11649,11648,11648,41
2012/08/29,11:04:00,11649,11649,11648,11649,49
2012/08/29,11:05:00,11649,11650,11648,11650,25
2012/08/29,11:06:00,11649,11652,11649,11652,117
2012/08/29,11:07:00,11652,11652,11650,11651,40
2012/08/29,11:08:00,11652,11652,11651,11652,109
2012/08/29,11:09:00,11652,11652,11650,11650,96
2012/08/29,11:10:00,11651,11651,11648,11648,118
2012/08/29,11:11:00,11649,11649,11645,11647,322
2012/08/29,11:12:00,11647,11648,11646,11647,92
2012/08/29,11:13:00,11648,11648,11646,11648,54
2012/08/29,11:14:00,11648,11649,11648,11649,56
2012/08/29,11:15:00,11649,11649,11648,11649,15
2012/08/29,11:16:00,11649,11649,11646,11646,110
2012/08/29,11:17:00,11646,11647,11645,11645,95
2012/08/29,11:18:00,11645,11647,11645,11647,109
2012/08/29,11:19:00,11648,11648,11647,11648,31
2012/08/29,11:20:00,11648,11649,11647,11647,62
2012/08/29,11:21:00,11648,11649,11647,11648,47
2012/08/29,11:22:00,11648,11649,11647,11648,82
2012/08/29,11:23:00,11649,11651,11648,11649,139
2012/08/29,11:24:00,11649,11652,11649,11652,154
2012/08/29,11:25:00,11652,11652,11651,11652,66
2012/08/29,11:26:00,11652,11654,11652,11652,315
2012/08/29,11:27:00,11652,11655,11652,11653,186
2012/08/29,11:28:00,11654,11654,11652,11653,144
2012/08/29,11:29:00,11653,11654,11652,11653,111
2012/08/29,11:30:00,11652,11653,11650,11650,129
2012/08/29,11:31:00,11650,11651,11650,11651,37
2012/08/29,11:32:00,11650,11651,11650,11650,13
2012/08/29,11:33:00,11650,11652,11649,11652,100
2012/08/29,11:34:00,11651,11652,11651,11651,43
2012/08/29,11:35:00,11651,11651,11650,11651,17
2012/08/29,11:36:00,11651,11652,11650,11650,23
2012/08/29,11:37:00,11650,11650,11650,11650,10
2012/08/29,11:38:00,11650,11651,11650,11651,10
2012/08/29,11:39:00,11651,11652,11651,11652,23
2012/08/29,11:40:00,11652,11652,11651,11651,27
2012/08/29,11:41:00,11651,11651,11650,11650,14
2012/08/29,11:42:00,11650,11650,11650,11650,25
2012/08/29,11:43:00,11650,11651,11650,11651,27
2012/08/29,11:44:00,11651,11651,11650,11650,8
2012/08/29,11:45:00,11650,11650,11649,11649,51
2012/08/29,11:46:00,11649,11652,11649,11652,142
2012/08/29,11:47:00,11653,11653,11652,11652,67
2012/08/29,11:48:00,11652,11653,11652,11653,70
2012/08/29,11:49:00,11653,11653,11651,11651,46
2012/08/29,11:50:00,11651,11651,11650,11651,42
2012/08/29,11:51:00,11651,11651,11650,11650,12
2012/08/29,11:52:00,11650,11652,11650,11652,23
2012/08/29,11:53:00,11652,11652,11650,11652,29
2012/08/29,11:54:00,11651,11652,11650,11652,67
2012/08/29,11:55:00,11652,11652,11651,11651,20
2012/08/29,11:56:00,11651,11652,11651,11652,42
2012/08/29,11:57:00,11652,11652,11651,11652,33
2012/08/29,11:58:00,11652,11652,11651,11652,23
2012/08/29,11:59:00,11652,11653,11651,11653,51
2012/08/29,12:00:00,11652,11653,11651,11651,21
2012/08/29,12:01:00,11651,11653,11651,11653,30
2012/08/29,12:02:00,11653,11653,11651,11653,61
2012/08/29,12:03:00,11653,11653,11652,11653,21
2012/08/29,12:04:00,11653,11654,11652,11653,77
2012/08/29,12:05:00,11654,11654,11652,11653,73
2012/08/29,12:06:00,11652,11653,11652,11653,35
2012/08/29,12:07:00,11653,11653,11652,11653,19
2012/08/29,12:08:00,11653,11654,11653,11653,50
2012/08/29,12:09:00,11654,11654,11652,11653,61
2012/08/29,12:10:00,11653,11654,11652,11654,41
2012/08/29,12:11:00,11654,11654,11653,11654,42
2012/08/29,12:12:00,11653,11654,11651,11652,55
2012/08/29,12:13:00,11652,11652,11650,11651,76
2012/08/29,12:14:00,11651,11651,11650,11650,62
2012/08/29,12:15:00,11650,11651,11650,11650,46
2012/08/29,12:16:00,11649,11650,11647,11647,265
2012/08/29,12:17:00,11647,11648,11647,11648,54
2012/08/29,12:18:00,11649,11649,11647,11647,19
2012/08/29,12:19:00,11647,11649,11647,11648,54
2012/08/29,12:20:00,11648,11649,11647,11648,59
2012/08/29,12:21:00,11649,11649,11648,11648,10
2012/08/29,12:22:00,11648,11649,11648,11648,9
2012/08/29,12:23:00,11648,11650,11648,11650,56
2012/08/29,12:24:00,11650,11651,11649,11651,40
2012/08/29,12:25:00,11650,11651,11650,11651,40
2012/08/29,12:26:00,11650,11651,11650,11651,41
2012/08/29,12:27:00,11650,11650,11649,11649,24
2012/08/29,12:28:00,11649,11650,11645,11647,323
2012/08/29,12:29:00,11646,11647,11646,11647,40
2012/08/29,12:30:00,11647,11648,11647,11648,18
2012/08/29,12:31:00,11648,11649,11647,11648,18
2012/08/29,12:32:00,11648,11649,11648,11648,48
2012/08/29,12:33:00,11649,11649,11648,11648,22
2012/08/29,12:34:00,11648,11648,11646,11646,131
2012/08/29,12:35:00,11647,11647,11646,11646,20
2012/08/29,12:36:00,11646,11647,11645,11647,87
2012/08/29,12:37:00,11647,11648,11647,11647,57
2012/08/29,12:38:00,11648,11648,11647,11648,24
2012/08/29,12:39:00,11648,11648,11648,11648,36
2012/08/29,12:40:00,11648,11651,11647,11651,149
2012/08/29,12:41:00,11651,11652,11651,11651,131
2012/08/29,12:42:00,11651,11652,11650,11650,40
2012/08/29,12:43:00,11650,11652,11650,11651,74
2012/08/29,12:44:00,11652,11652,11650,11651,22
2012/08/29,12:45:00,11651,11652,11651,11652,34
2012/08/29,12:46:00,11652,11653,11651,11652,134
2012/08/29,12:47:00,11651,11652,11651,11652,42
2012/08/29,12:48:00,11652,11656,11652,11656,451
2012/08/29,12:49:00,11656,11658,11654,11654,409
2012/08/29,12:50:00,11655,11655,11653,11655,155
2012/08/29,12:51:00,11654,11655,11653,11654,108
2012/08/29,12:52:00,11654,11654,11653,11654,94
2012/08/29,12:53:00,11654,11656,11654,11654,247
2012/08/29,12:54:00,11654,11657,11654,11657,157
2012/08/29,12:55:00,11657,11657,11654,11655,171
2012/08/29,12:56:00,11654,11655,11652,11654,131
2012/08/29,12:57:00,11653,11654,11653,11654,53
2012/08/29,12:58:00,11654,11655,11653,11654,97
2012/08/29,12:59:00,11655,11656,11655,11655,69
2012/08/29,13:00:00,11654,11655,11654,11654,34
2012/08/29,13:01:00,11655,11656,11655,11656,76
2012/08/29,13:02:00,11656,11656,11654,11655,62
2012/08/29,13:03:00,11655,11655,11654,11654,13
2012/08/29,13:04:00,11654,11655,11653,11653,109
2012/08/29,13:05:00,11653,11653,11652,11652,78
2012/08/29,13:06:00,11652,11654,11652,11653,89
2012/08/29,13:07:00,11654,11655,11654,11654,55
2012/08/29,13:08:00,11654,11655,11653,11655,89
2012/08/29,13:09:00,11655,11655,11654,11654,56
2012/08/29,13:10:00,11654,11654,11653,11653,58
2012/08/29,13:11:00,11653,11654,11653,11653,26
2012/08/29,13:12:00,11654,11655,11653,11655,63
2012/08/29,13:13:00,11654,11655,11654,11654,22
2012/08/29,13:14:00,11655,11655,11654,11655,44
2012/08/29,13:15:00,11655,11656,11654,11656,111
2012/08/29,13:16:00,11656,11656,11655,11656,85
2012/08/29,13:17:00,11656,11656,11654,11654,66
2012/08/29,13:18:00,11655,11656,11654,11654,62
2012/08/29,13:19:00,11654,11656,11654,11656,101
2012/08/29,13:20:00,11655,11658,11655,11658,189
2012/08/29,13:21:00,11657,11659,11657,11658,248
2012/08/29,13:22:00,11658,11658,11655,11657,152
2012/08/29,13:23:00,11657,11657,11656,11656,42
2012/08/29,13:24:00,11656,11657,11656,11656,139
2012/08/29,13:25:00,11655,11655,11654,11654,170
2012/08/29,13:26:00,11655,11656,11654,11656,89
2012/08/29,13:27:00,11656,11657,11655,11655,161
2012/08/29,13:28:00,11656,11657,11655,11656,119
2012/08/29,13:29:00,11657,11658,11656,11657,105
2012/08/29,13:30:00,11658,11659,11657,11658,407
2012/08/29,13:31:00,11658,11659,11653,11653,674
2012/08/29,13:32:00,11654,11654,11652,11652,295
2012/08/29,13:33:00,11653,11654,11652,11652,197
2012/08/29,13:34:00,11652,11654,11652,11652,170
2012/08/29,13:35:00,11654,11654,11652,11654,155
2012/08/29,13:36:00,11654,11654,11652,11653,126
2012/08/29,13:37:00,11654,11654,11652,11653,127
2012/08/29,13:38:00,11653,11654,11652,11652,166
2012/08/29,13:39:00,11652,11653,11652,11652,143
2012/08/29,13:40:00,11652,11653,11651,11651,278
2012/08/29,13:41:00,11651,11652,11650,11651,238
2012/08/29,13:42:00,11651,11652,11649,11650,259
2012/08/29,13:43:00,11650,11652,11650,11652,370
2012/08/29,13:44:00,11652,11654,11651,11652,641
2012/08/29,13:45:00,11652,11654,11651,11652,758
