Date,Time,Open,High,Low,Close,Volume
2012/08/23,12:49:00,11757,11758,11756,11757,100
2012/08/23,12:50:00,11757,11757,11755,11756,49
2012/08/23,12:51:00,11756,11757,11755,11757,84
2012/08/23,12:52:00,11757,11758,11756,11758,90
2012/08/23,12:53:00,11758,11761,11757,11759,460
2012/08/23,12:54:00,11759,11761,11758,11758,172
2012/08/23,12:55:00,11758,11761,11758,11759,121
2012/08/23,12:56:00,11760,11761,11758,11758,174
2012/08/23,12:57:00,11758,11759,11755,11757,259
2012/08/23,12:58:00,11758,11758,11756,11756,76
2012/08/23,12:59:00,11756,11756,11752,11752,364
2012/08/23,13:00:00,11753,11755,11753,11755,103
2012/08/23,13:01:00,11754,11757,11753,11753,154
2012/08/23,13:02:00,11753,11755,11753,11754,61
2012/08/23,13:03:00,11754,11756,11754,11756,92
2012/08/23,13:04:00,11756,11758,11756,11757,98
2012/08/23,13:05:00,11756,11756,11755,11755,58
2012/08/23,13:06:00,11755,11755,11754,11754,32
2012/08/23,13:07:00,11754,11756,11753,11755,111
2012/08/23,13:08:00,11755,11756,11755,11755,25
2012/08/23,13:09:00,11755,11756,11754,11755,26
2012/08/23,13:10:00,11754,11755,11753,11754,69
2012/08/23,13:11:00,11754,11758,11754,11756,227
2012/08/23,13:12:00,11757,11759,11757,11758,114
2012/08/23,13:13:00,11758,11759,11757,11757,99
2012/08/23,13:14:00,11757,11758,11757,11758,67
2012/08/23,13:15:00,11758,11759,11757,11759,224
2012/08/23,13:16:00,11758,11759,11757,11757,83
2012/08/23,13:17:00,11757,11759,11757,11758,81
2012/08/23,13:18:00,11758,11759,11757,11758,80
2012/08/23,13:19:00,11758,11759,11757,11757,103
2012/08/23,13:20:00,11758,11758,11754,11755,319
2012/08/23,13:21:00,11755,11756,11754,11756,139
2012/08/23,13:22:00,11755,11756,11754,11755,95
2012/08/23,13:23:00,11756,11756,11754,11755,104
2012/08/23,13:24:00,11755,11756,11754,11755,92
2012/08/23,13:25:00,11754,11756,11754,11755,194
2012/08/23,13:26:00,11755,11758,11755,11757,241
2012/08/23,13:27:00,11758,11758,11755,11757,256
2012/08/23,13:28:00,11757,11757,11756,11757,97
2012/08/23,13:29:00,11757,11758,11757,11757,76
2012/08/23,13:30:00,11758,11759,11757,11758,333
2012/08/23,13:31:00,11758,11761,11756,11757,566
2012/08/23,13:32:00,11756,11759,11756,11759,249
2012/08/23,13:33:00,11759,11760,11757,11758,205
2012/08/23,13:34:00,11758,11759,11757,11758,233
2012/08/23,13:35:00,11758,11759,11756,11757,341
2012/08/23,13:36:00,11758,11758,11756,11756,166
2012/08/23,13:37:00,11757,11758,11756,11757,202
2012/08/23,13:38:00,11758,11759,11757,11757,235
2012/08/23,13:39:00,11758,11758,11756,11756,290
2012/08/23,13:40:00,11757,11758,11756,11758,225
2012/08/23,13:41:00,11758,11758,11756,11757,262
2012/08/23,13:42:00,11757,11759,11757,11759,392
2012/08/23,13:43:00,11758,11759,11757,11759,440
2012/08/23,13:44:00,11759,11761,11758,11760,574
2012/08/23,13:45:00,11760,11764,11760,11763,1301
