Date,Time,Open,High,Low,Close,Volume
2012/08/14,10:48:00,11697,11698,11696,11696,129
2012/08/14,10:49:00,11695,11695,11693,11695,319
2012/08/14,10:50:00,11694,11695,11690,11691,539
2012/08/14,10:51:00,11690,11695,11690,11695,245
2012/08/14,10:52:00,11695,11695,11694,11695,104
2012/08/14,10:53:00,11695,11696,11694,11696,145
2012/08/14,10:54:00,11696,11697,11695,11697,148
2012/08/14,10:55:00,11697,11702,11695,11702,365
2012/08/14,10:56:00,11701,11703,11698,11699,329
2012/08/14,10:57:00,11700,11701,11699,11701,96
2012/08/14,10:58:00,11700,11701,11699,11700,76
2012/08/14,10:59:00,11700,11702,11700,11702,74
2012/08/14,11:00:00,11702,11703,11700,11701,176
2012/08/14,11:01:00,11701,11702,11700,11701,93
2012/08/14,11:02:00,11701,11703,11700,11702,176
2012/08/14,11:03:00,11702,11702,11701,11701,107
2012/08/14,11:04:00,11702,11702,11701,11702,83
2012/08/14,11:05:00,11702,11702,11700,11700,99
2012/08/14,11:06:00,11700,11700,11697,11697,257
2012/08/14,11:07:00,11697,11697,11695,11696,190
2012/08/14,11:08:00,11696,11697,11695,11697,52
2012/08/14,11:09:00,11697,11699,11696,11698,121
2012/08/14,11:10:00,11699,11699,11696,11696,49
2012/08/14,11:11:00,11696,11698,11696,11697,56
2012/08/14,11:12:00,11697,11700,11697,11700,125
2012/08/14,11:13:00,11700,11701,11697,11697,214
2012/08/14,11:14:00,11697,11700,11697,11698,136
2012/08/14,11:15:00,11698,11699,11697,11699,78
2012/08/14,11:16:00,11699,11700,11698,11699,54
2012/08/14,11:17:00,11699,11701,11699,11701,136
2012/08/14,11:18:00,11700,11701,11698,11701,98
2012/08/14,11:19:00,11701,11702,11698,11698,99
2012/08/14,11:20:00,11699,11700,11698,11699,59
2012/08/14,11:21:00,11699,11699,11698,11699,40
2012/08/14,11:22:00,11699,11700,11699,11699,43
2012/08/14,11:23:00,11699,11699,11697,11698,137
2012/08/14,11:24:00,11699,11705,11698,11705,661
2012/08/14,11:25:00,11704,11707,11704,11706,385
2012/08/14,11:26:00,11705,11708,11705,11707,201
2012/08/14,11:27:00,11706,11707,11705,11706,116
2012/08/14,11:28:00,11706,11706,11705,11705,111
2012/08/14,11:29:00,11706,11708,11704,11707,183
2012/08/14,11:30:00,11706,11707,11704,11705,164
2012/08/14,11:31:00,11705,11705,11697,11700,536
2012/08/14,11:32:00,11700,11703,11699,11703,136
2012/08/14,11:33:00,11702,11702,11701,11701,29
2012/08/14,11:34:00,11701,11701,11700,11700,29
2012/08/14,11:35:00,11700,11700,11698,11698,123
2012/08/14,11:36:00,11699,11700,11697,11697,131
2012/08/14,11:37:00,11698,11699,11697,11697,102
2012/08/14,11:38:00,11697,11701,11697,11701,110
2012/08/14,11:39:00,11700,11702,11700,11700,53
2012/08/14,11:40:00,11701,11701,11699,11699,51
2012/08/14,11:41:00,11699,11699,11695,11697,350
2012/08/14,11:42:00,11696,11698,11693,11695,245
2012/08/14,11:43:00,11695,11695,11691,11692,270
2012/08/14,11:44:00,11692,11694,11691,11693,137
2012/08/14,11:45:00,11692,11693,11686,11687,552
2012/08/14,11:46:00,11686,11688,11684,11687,605
2012/08/14,11:47:00,11687,11691,11686,11690,256
2012/08/14,11:48:00,11690,11691,11687,11687,138
2012/08/14,11:49:00,11687,11690,11687,11689,103
2012/08/14,11:50:00,11690,11690,11688,11690,49
2012/08/14,11:51:00,11690,11690,11686,11688,181
2012/08/14,11:52:00,11689,11690,11687,11689,54
2012/08/14,11:53:00,11689,11690,11688,11689,40
2012/08/14,11:54:00,11689,11692,11689,11690,125
2012/08/14,11:55:00,11691,11692,11690,11691,116
2012/08/14,11:56:00,11691,11692,11691,11691,66
2012/08/14,11:57:00,11691,11698,11691,11698,423
2012/08/14,11:58:00,11697,11697,11694,11695,90
2012/08/14,11:59:00,11695,11695,11694,11694,68
2012/08/14,12:00:00,11695,11695,11693,11694,78
2012/08/14,12:01:00,11694,11695,11693,11695,131
2012/08/14,12:02:00,11695,11699,11695,11697,260
2012/08/14,12:03:00,11698,11701,11697,11701,250
2012/08/14,12:04:00,11701,11701,11699,11700,134
2012/08/14,12:05:00,11700,11701,11700,11700,51
2012/08/14,12:06:00,11700,11703,11699,11702,302
2012/08/14,12:07:00,11703,11708,11702,11706,617
2012/08/14,12:08:00,11707,11712,11706,11708,743
2012/08/14,12:09:00,11708,11710,11708,11710,158
2012/08/14,12:10:00,11709,11711,11709,11709,276
2012/08/14,12:11:00,11708,11709,11706,11706,225
2012/08/14,12:12:00,11706,11706,11705,11706,77
2012/08/14,12:13:00,11706,11707,11706,11706,134
2012/08/14,12:14:00,11706,11707,11706,11706,91
2012/08/14,12:15:00,11707,11707,11706,11707,70
2012/08/14,12:16:00,11706,11708,11706,11708,63
2012/08/14,12:17:00,11708,11710,11708,11709,242
2012/08/14,12:18:00,11709,11710,11708,11709,126
2012/08/14,12:19:00,11709,11709,11706,11707,237
2012/08/14,12:20:00,11706,11708,11706,11707,77
2012/08/14,12:21:00,11707,11708,11707,11707,76
2012/08/14,12:22:00,11708,11709,11707,11708,106
2012/08/14,12:23:00,11709,11711,11709,11711,310
2012/08/14,12:24:00,11710,11711,11709,11709,122
2012/08/14,12:25:00,11709,11710,11706,11706,305
2012/08/14,12:26:00,11706,11707,11702,11702,232
2012/08/14,12:27:00,11702,11705,11702,11704,161
2012/08/14,12:28:00,11704,11706,11704,11706,75
2012/08/14,12:29:00,11706,11706,11705,11705,67
2012/08/14,12:30:00,11705,11705,11704,11705,77
2012/08/14,12:31:00,11705,11706,11703,11705,131
2012/08/14,12:32:00,11704,11705,11703,11704,84
2012/08/14,12:33:00,11704,11705,11700,11701,330
2012/08/14,12:34:00,11701,11702,11700,11701,145
2012/08/14,12:35:00,11700,11701,11700,11700,97
2012/08/14,12:36:00,11700,11701,11697,11697,229
2012/08/14,12:37:00,11697,11697,11696,11697,136
2012/08/14,12:38:00,11697,11698,11696,11698,52
2012/08/14,12:39:00,11697,11698,11696,11697,89
2012/08/14,12:40:00,11697,11698,11696,11697,99
2012/08/14,12:41:00,11697,11700,11696,11699,151
2012/08/14,12:42:00,11699,11700,11698,11700,62
2012/08/14,12:43:00,11700,11703,11698,11702,248
2012/08/14,12:44:00,11702,11703,11700,11701,113
2012/08/14,12:45:00,11700,11702,11699,11702,72
2012/08/14,12:46:00,11702,11705,11701,11704,180
2012/08/14,12:47:00,11705,11710,11705,11709,494
2012/08/14,12:48:00,11709,11709,11706,11708,166
2012/08/14,12:49:00,11708,11711,11707,11710,282
2012/08/14,12:50:00,11710,11711,11709,11711,212
2012/08/14,12:51:00,11711,11711,11705,11705,241
2012/08/14,12:52:00,11705,11708,11705,11708,79
2012/08/14,12:53:00,11707,11708,11706,11707,44
2012/08/14,12:54:00,11706,11708,11706,11707,61
2012/08/14,12:55:00,11707,11708,11707,11708,93
2012/08/14,12:56:00,11707,11709,11706,11707,85
2012/08/14,12:57:00,11707,11707,11702,11704,246
2012/08/14,12:58:00,11703,11704,11703,11703,59
2012/08/14,12:59:00,11703,11707,11703,11706,95
2012/08/14,13:00:00,11706,11707,11706,11706,29
2012/08/14,13:01:00,11707,11708,11705,11706,133
2012/08/14,13:02:00,11706,11706,11704,11706,139
2012/08/14,13:03:00,11706,11707,11704,11704,74
2012/08/14,13:04:00,11704,11710,11704,11710,284
2012/08/14,13:05:00,11710,11711,11707,11708,174
2012/08/14,13:06:00,11709,11709,11707,11708,87
2012/08/14,13:07:00,11708,11708,11706,11706,136
2012/08/14,13:08:00,11705,11707,11705,11705,114
2012/08/14,13:09:00,11705,11707,11705,11706,40
2012/08/14,13:10:00,11706,11709,11706,11708,121
2012/08/14,13:11:00,11707,11709,11707,11707,52
2012/08/14,13:12:00,11708,11708,11707,11707,41
2012/08/14,13:13:00,11708,11709,11707,11708,68
2012/08/14,13:14:00,11708,11708,11706,11706,122
2012/08/14,13:15:00,11706,11706,11704,11706,211
2012/08/14,13:16:00,11705,11707,11704,11706,115
2012/08/14,13:17:00,11707,11708,11707,11707,73
2012/08/14,13:18:00,11707,11708,11706,11706,79
2012/08/14,13:19:00,11707,11708,11705,11706,133
2012/08/14,13:20:00,11705,11707,11705,11706,135
2012/08/14,13:21:00,11706,11708,11704,11704,283
2012/08/14,13:22:00,11703,11705,11703,11704,100
2012/08/14,13:23:00,11703,11706,11703,11705,146
2012/08/14,13:24:00,11705,11706,11704,11705,186
2012/08/14,13:25:00,11705,11706,11704,11705,93
2012/08/14,13:26:00,11705,11707,11705,11706,234
2012/08/14,13:27:00,11706,11708,11706,11706,171
2012/08/14,13:28:00,11706,11708,11706,11707,122
2012/08/14,13:29:00,11707,11710,11707,11709,404
2012/08/14,13:30:00,11709,11710,11708,11710,227
2012/08/14,13:31:00,11710,11711,11709,11711,765
2012/08/14,13:32:00,11710,11711,11709,11710,257
2012/08/14,13:33:00,11710,11717,11710,11716,822
2012/08/14,13:34:00,11717,11718,11715,11718,445
2012/08/14,13:35:00,11718,11719,11717,11717,387
2012/08/14,13:36:00,11717,11721,11717,11720,306
2012/08/14,13:37:00,11720,11721,11719,11721,437
2012/08/14,13:38:00,11720,11724,11720,11723,377
2012/08/14,13:39:00,11724,11725,11722,11725,301
2012/08/14,13:40:00,11725,11726,11723,11724,450
2012/08/14,13:41:00,11725,11725,11722,11724,534
2012/08/14,13:42:00,11723,11725,11723,11725,299
2012/08/14,13:43:00,11724,11725,11722,11723,548
2012/08/14,13:44:00,11722,11724,11721,11723,583
2012/08/14,13:45:00,11722,11728,11722,11728,818
