Date,Time,Open,High,Low,Close,Volume
2012/08/30,09:27:00,11634,11636,11631,11632,202
2012/08/30,09:28:00,11633,11635,11632,11635,258
2012/08/30,09:29:00,11633,11644,11633,11634,1169
2012/08/30,09:30:00,11635,11636,11633,11634,268
2012/08/30,09:31:00,11634,11635,11626,11628,941
2012/08/30,09:32:00,11627,11631,11626,11629,283
2012/08/30,09:33:00,11629,11631,11629,11630,156
2012/08/30,09:34:00,11629,11630,11628,11628,222
2012/08/30,09:35:00,11629,11630,11624,11627,397
2012/08/30,09:36:00,11627,11628,11621,11621,655
2012/08/30,09:37:00,11621,11625,11618,11624,564
2012/08/30,09:38:00,11623,11625,11622,11622,167
2012/08/30,09:39:00,11622,11625,11621,11625,189
2012/08/30,09:40:00,11625,11631,11624,11628,352
2012/08/30,09:41:00,11628,11631,11626,11626,234
2012/08/30,09:42:00,11627,11627,11624,11625,210
2012/08/30,09:43:00,11626,11629,11626,11628,112
2012/08/30,09:44:00,11628,11628,11625,11627,85
2012/08/30,09:45:00,11627,11628,11627,11627,76
2012/08/30,09:46:00,11627,11629,11624,11626,164
2012/08/30,09:47:00,11627,11627,11625,11625,44
2012/08/30,09:48:00,11625,11628,11625,11627,117
2012/08/30,09:49:00,11628,11629,11626,11626,163
2012/08/30,09:50:00,11626,11628,11625,11626,111
2012/08/30,09:51:00,11626,11627,11624,11625,116
2012/08/30,09:52:00,11625,11627,11625,11626,54
2012/08/30,09:53:00,11626,11627,11625,11627,58
2012/08/30,09:54:00,11627,11628,11626,11627,111
2012/08/30,09:55:00,11627,11627,11625,11627,180
2012/08/30,09:56:00,11626,11627,11624,11624,68
2012/08/30,09:57:00,11624,11627,11624,11626,40
2012/08/30,09:58:00,11625,11627,11625,11626,47
2012/08/30,09:59:00,11626,11633,11626,11633,599
2012/08/30,10:00:00,11633,11633,11628,11628,184
2012/08/30,10:01:00,11628,11631,11628,11631,74
2012/08/30,10:02:00,11630,11631,11629,11630,70
2012/08/30,10:03:00,11629,11631,11629,11629,90
2012/08/30,10:04:00,11629,11629,11615,11619,1189
2012/08/30,10:05:00,11617,11619,11615,11617,494
2012/08/30,10:06:00,11616,11618,11611,11615,907
2012/08/30,10:07:00,11615,11618,11614,11617,317
2012/08/30,10:08:00,11618,11618,11615,11616,161
2012/08/30,10:09:00,11616,11617,11615,11617,108
2012/08/30,10:10:00,11617,11622,11616,11620,297
2012/08/30,10:11:00,11621,11621,11617,11618,136
2012/08/30,10:12:00,11618,11618,11616,11617,93
2012/08/30,10:13:00,11616,11619,11615,11618,60
2012/08/30,10:14:00,11619,11620,11617,11617,109
2012/08/30,10:15:00,11617,11617,11615,11616,146
2012/08/30,10:16:00,11617,11619,11616,11618,141
2012/08/30,10:17:00,11618,11620,11617,11619,100
2012/08/30,10:18:00,11620,11621,11619,11620,66
2012/08/30,10:19:00,11620,11623,11620,11622,283
2012/08/30,10:20:00,11622,11622,11619,11619,117
2012/08/30,10:21:00,11619,11621,11619,11620,45
2012/08/30,10:22:00,11620,11620,11617,11619,99
2012/08/30,10:23:00,11619,11619,11617,11619,70
2012/08/30,10:24:00,11619,11622,11619,11621,99
2012/08/30,10:25:00,11621,11621,11620,11620,41
2012/08/30,10:26:00,11620,11623,11620,11623,111
2012/08/30,10:27:00,11623,11625,11622,11622,314
2012/08/30,10:28:00,11621,11624,11621,11624,95
2012/08/30,10:29:00,11623,11625,11622,11623,156
2012/08/30,10:30:00,11622,11624,11622,11624,76
2012/08/30,10:31:00,11624,11628,11623,11626,351
2012/08/30,10:32:00,11626,11626,11625,11625,39
2012/08/30,10:33:00,11625,11626,11623,11624,137
2012/08/30,10:34:00,11623,11624,11621,11622,161
2012/08/30,10:35:00,11622,11626,11621,11624,154
2012/08/30,10:36:00,11623,11625,11623,11624,61
2012/08/30,10:37:00,11624,11625,11622,11623,50
2012/08/30,10:38:00,11622,11623,11621,11623,99
2012/08/30,10:39:00,11623,11625,11621,11622,106
2012/08/30,10:40:00,11622,11625,11622,11624,128
2012/08/30,10:41:00,11625,11626,11623,11625,66
2012/08/30,10:42:00,11624,11625,11623,11625,60
2012/08/30,10:43:00,11625,11628,11625,11626,181
2012/08/30,10:44:00,11627,11627,11622,11622,152
2012/08/30,10:45:00,11622,11623,11621,11622,83
2012/08/30,10:46:00,11623,11625,11622,11625,81
2012/08/30,10:47:00,11625,11626,11624,11626,56
2012/08/30,10:48:00,11626,11626,11623,11623,110
2012/08/30,10:49:00,11624,11624,11622,11622,83
2012/08/30,10:50:00,11623,11625,11622,11625,65
2012/08/30,10:51:00,11624,11625,11624,11625,50
2012/08/30,10:52:00,11625,11625,11624,11624,24
2012/08/30,10:53:00,11625,11626,11625,11625,34
2012/08/30,10:54:00,11626,11626,11623,11623,106
2012/08/30,10:55:00,11623,11624,11622,11623,40
2012/08/30,10:56:00,11623,11624,11622,11623,59
2012/08/30,10:57:00,11622,11624,11621,11623,101
2012/08/30,10:58:00,11624,11624,11622,11623,39
2012/08/30,10:59:00,11623,11623,11622,11623,78
2012/08/30,11:00:00,11622,11624,11622,11623,43
2012/08/30,11:01:00,11622,11624,11622,11624,55
2012/08/30,11:02:00,11623,11623,11621,11621,44
2012/08/30,11:03:00,11622,11623,11621,11622,35
2012/08/30,11:04:00,11622,11623,11621,11621,94
2012/08/30,11:05:00,11622,11624,11621,11623,68
2012/08/30,11:06:00,11622,11624,11621,11624,68
2012/08/30,11:07:00,11624,11625,11623,11625,58
2012/08/30,11:08:00,11624,11626,11624,11626,59
2012/08/30,11:09:00,11625,11625,11621,11621,163
2012/08/30,11:10:00,11621,11622,11619,11621,304
2012/08/30,11:11:00,11621,11623,11620,11623,67
2012/08/30,11:12:00,11622,11622,11621,11622,26
2012/08/30,11:13:00,11621,11622,11621,11621,56
2012/08/30,11:14:00,11622,11622,11620,11621,47
2012/08/30,11:15:00,11620,11622,11620,11622,50
2012/08/30,11:16:00,11621,11622,11621,11621,36
2012/08/30,11:17:00,11622,11623,11621,11623,101
2012/08/30,11:18:00,11624,11624,11621,11622,77
2012/08/30,11:19:00,11621,11622,11620,11620,132
2012/08/30,11:20:00,11621,11621,11618,11619,241
2012/08/30,11:21:00,11618,11621,11618,11621,63
2012/08/30,11:22:00,11621,11622,11620,11621,31
2012/08/30,11:23:00,11621,11621,11620,11621,21
2012/08/30,11:24:00,11620,11620,11617,11618,285
2012/08/30,11:25:00,11618,11618,11617,11618,98
2012/08/30,11:26:00,11618,11619,11617,11618,125
2012/08/30,11:27:00,11617,11617,11616,11617,199
2012/08/30,11:28:00,11616,11619,11616,11619,198
2012/08/30,11:29:00,11619,11620,11617,11618,151
2012/08/30,11:30:00,11618,11619,11616,11617,100
2012/08/30,11:31:00,11617,11619,11615,11617,241
2012/08/30,11:32:00,11619,11619,11617,11618,65
2012/08/30,11:33:00,11618,11619,11618,11618,36
2012/08/30,11:34:00,11619,11619,11617,11618,68
2012/08/30,11:35:00,11617,11617,11614,11616,417
2012/08/30,11:36:00,11616,11616,11608,11611,1071
2012/08/30,11:37:00,11610,11614,11608,11612,655
2012/08/30,11:38:00,11612,11613,11610,11611,209
2012/08/30,11:39:00,11611,11611,11607,11607,584
2012/08/30,11:40:00,11607,11609,11606,11608,427
2012/08/30,11:41:00,11608,11609,11603,11606,769
2012/08/30,11:42:00,11606,11608,11604,11605,376
2012/08/30,11:43:00,11604,11607,11604,11607,146
2012/08/30,11:44:00,11606,11609,11606,11609,212
2012/08/30,11:45:00,11609,11609,11602,11602,607
2012/08/30,11:46:00,11602,11605,11599,11604,871
2012/08/30,11:47:00,11604,11606,11602,11605,247
2012/08/30,11:48:00,11605,11605,11603,11604,139
2012/08/30,11:49:00,11605,11605,11601,11602,333
2012/08/30,11:50:00,11603,11605,11601,11604,248
2012/08/30,11:51:00,11604,11607,11603,11606,258
2012/08/30,11:52:00,11606,11607,11604,11607,138
2012/08/30,11:53:00,11607,11607,11604,11605,178
2012/08/30,11:54:00,11605,11606,11604,11605,120
2012/08/30,11:55:00,11605,11605,11604,11604,100
2012/08/30,11:56:00,11605,11606,11604,11605,117
2012/08/30,11:57:00,11606,11608,11605,11608,198
2012/08/30,11:58:00,11608,11609,11607,11608,223
2012/08/30,11:59:00,11608,11608,11607,11608,68
2012/08/30,12:00:00,11608,11608,11606,11607,125
2012/08/30,12:01:00,11607,11607,11606,11607,91
2012/08/30,12:02:00,11607,11607,11605,11605,70
2012/08/30,12:03:00,11606,11607,11605,11606,108
2012/08/30,12:04:00,11605,11606,11603,11603,248
2012/08/30,12:05:00,11603,11605,11603,11603,144
2012/08/30,12:06:00,11603,11603,11600,11600,362
2012/08/30,12:07:00,11600,11603,11599,11603,286
2012/08/30,12:08:00,11602,11603,11602,11602,136
2012/08/30,12:09:00,11602,11605,11601,11604,150
2012/08/30,12:10:00,11605,11610,11604,11609,433
2012/08/30,12:11:00,11609,11609,11607,11607,146
2012/08/30,12:12:00,11607,11608,11605,11606,107
2012/08/30,12:13:00,11606,11607,11604,11607,84
2012/08/30,12:14:00,11606,11607,11605,11606,71
2012/08/30,12:15:00,11606,11607,11600,11602,475
2012/08/30,12:16:00,11601,11604,11601,11602,229
2012/08/30,12:17:00,11603,11603,11601,11603,111
2012/08/30,12:18:00,11602,11603,11602,11603,92
2012/08/30,12:19:00,11603,11606,11603,11606,146
2012/08/30,12:20:00,11606,11606,11604,11606,67
2012/08/30,12:21:00,11606,11608,11605,11608,142
2012/08/30,12:22:00,11608,11608,11606,11608,110
2012/08/30,12:23:00,11608,11610,11608,11609,380
2012/08/30,12:24:00,11609,11610,11608,11610,128
2012/08/30,12:25:00,11609,11612,11609,11612,356
2012/08/30,12:26:00,11612,11613,11607,11608,298
2012/08/30,12:27:00,11608,11610,11607,11609,122
2012/08/30,12:28:00,11609,11610,11608,11609,120
2012/08/30,12:29:00,11609,11609,11608,11609,52
2012/08/30,12:30:00,11609,11610,11609,11610,43
2012/08/30,12:31:00,11610,11611,11609,11610,141
2012/08/30,12:32:00,11611,11611,11609,11609,103
2012/08/30,12:33:00,11609,11610,11606,11607,192
2012/08/30,12:34:00,11607,11609,11606,11607,102
2012/08/30,12:35:00,11607,11608,11606,11607,86
2012/08/30,12:36:00,11608,11609,11607,11609,69
2012/08/30,12:37:00,11608,11610,11608,11610,88
2012/08/30,12:38:00,11610,11611,11609,11610,83
2012/08/30,12:39:00,11610,11610,11609,11609,51
2012/08/30,12:40:00,11609,11611,11609,11611,158
2012/08/30,12:41:00,11610,11613,11610,11613,267
2012/08/30,12:42:00,11613,11613,11610,11610,125
2012/08/30,12:43:00,11610,11611,11609,11611,94
2012/08/30,12:44:00,11610,11611,11609,11611,40
2012/08/30,12:45:00,11611,11612,11610,11612,209
2012/08/30,12:46:00,11612,11612,11611,11611,85
2012/08/30,12:47:00,11612,11613,11612,11613,153
2012/08/30,12:48:00,11613,11613,11610,11611,134
2012/08/30,12:49:00,11611,11611,11610,11610,51
2012/08/30,12:50:00,11610,11611,11609,11609,128
2012/08/30,12:51:00,11609,11610,11609,11610,71
2012/08/30,12:52:00,11609,11611,11609,11609,89
2012/08/30,12:53:00,11609,11611,11609,11610,65
2012/08/30,12:54:00,11610,11612,11610,11610,138
2012/08/30,12:55:00,11610,11612,11607,11607,220
2012/08/30,12:56:00,11608,11608,11602,11602,505
2012/08/30,12:57:00,11603,11604,11601,11603,248
2012/08/30,12:58:00,11603,11604,11590,11593,2098
2012/08/30,12:59:00,11593,11595,11590,11592,709
2012/08/30,13:00:00,11592,11595,11590,11591,484
2012/08/30,13:01:00,11591,11596,11590,11595,566
2012/08/30,13:02:00,11595,11611,11594,11605,1287
2012/08/30,13:03:00,11605,11611,11604,11607,620
2012/08/30,13:04:00,11606,11615,11606,11612,1174
2012/08/30,13:05:00,11612,11616,11611,11613,1011
2012/08/30,13:06:00,11612,11614,11610,11613,329
2012/08/30,13:07:00,11612,11615,11612,11612,422
2012/08/30,13:08:00,11612,11613,11609,11611,402
2012/08/30,13:09:00,11611,11613,11611,11612,265
2012/08/30,13:10:00,11612,11612,11610,11611,243
2012/08/30,13:11:00,11611,11611,11609,11611,92
2012/08/30,13:12:00,11611,11614,11610,11610,456
2012/08/30,13:13:00,11610,11613,11609,11612,244
2012/08/30,13:14:00,11611,11613,11611,11612,183
2012/08/30,13:15:00,11611,11614,11610,11612,256
2012/08/30,13:16:00,11613,11613,11611,11611,132
2012/08/30,13:17:00,11612,11613,11610,11611,168
2012/08/30,13:18:00,11611,11612,11610,11611,176
2012/08/30,13:19:00,11610,11613,11610,11613,233
2012/08/30,13:20:00,11611,11613,11611,11612,121
2012/08/30,13:21:00,11611,11612,11611,11611,143
2012/08/30,13:22:00,11612,11613,11611,11613,157
2012/08/30,13:23:00,11612,11613,11612,11613,92
2012/08/30,13:24:00,11613,11613,11611,11612,125
2012/08/30,13:25:00,11612,11612,11610,11612,265
2012/08/30,13:26:00,11611,11612,11604,11605,656
2012/08/30,13:27:00,11605,11607,11602,11607,583
2012/08/30,13:28:00,11607,11609,11606,11607,303
2012/08/30,13:29:00,11606,11607,11606,11607,121
2012/08/30,13:30:00,11607,11610,11607,11610,552
2012/08/30,13:31:00,11610,11612,11604,11606,1243
2012/08/30,13:32:00,11605,11609,11605,11609,393
2012/08/30,13:33:00,11608,11610,11606,11608,416
2012/08/30,13:34:00,11608,11609,11606,11607,258
2012/08/30,13:35:00,11607,11609,11606,11607,267
2012/08/30,13:36:00,11608,11609,11606,11607,302
2012/08/30,13:37:00,11607,11609,11606,11608,292
2012/08/30,13:38:00,11609,11611,11608,11610,361
2012/08/30,13:39:00,11610,11610,11608,11608,201
2012/08/30,13:40:00,11610,11612,11609,11612,556
2012/08/30,13:41:00,11611,11614,11611,11614,526
2012/08/30,13:42:00,11613,11615,11613,11614,541
2012/08/30,13:43:00,11614,11615,11612,11614,365
2012/08/30,13:44:00,11614,11615,11613,11615,484
2012/08/30,13:45:00,11614,11619,11614,11616,1463
