Date,Time,Open,High,Low,Close,Volume
2012/08/17,11:44:00,11727,11727,11727,11727,36
2012/08/17,11:45:00,11727,11728,11725,11725,83
2012/08/17,11:46:00,11725,11726,11725,11725,82
2012/08/17,11:47:00,11725,11725,11724,11725,30
2012/08/17,11:48:00,11724,11724,11722,11722,139
2012/08/17,11:49:00,11722,11725,11722,11724,116
2012/08/17,11:50:00,11725,11726,11724,11726,50
2012/08/17,11:51:00,11726,11729,11726,11728,102
2012/08/17,11:52:00,11728,11728,11726,11727,39
2012/08/17,11:53:00,11726,11729,11726,11729,79
2012/08/17,11:54:00,11728,11732,11728,11730,364
2012/08/17,11:55:00,11731,11731,11728,11729,122
2012/08/17,11:56:00,11728,11731,11728,11730,142
2012/08/17,11:57:00,11730,11731,11729,11730,28
2012/08/17,11:58:00,11730,11731,11729,11729,63
2012/08/17,11:59:00,11729,11730,11729,11730,31
2012/08/17,12:00:00,11729,11730,11727,11727,97
2012/08/17,12:01:00,11727,11728,11726,11727,89
2012/08/17,12:02:00,11727,11729,11727,11728,48
2012/08/17,12:03:00,11729,11729,11728,11729,15
2012/08/17,12:04:00,11729,11731,11729,11729,69
2012/08/17,12:05:00,11730,11731,11730,11731,67
2012/08/17,12:06:00,11730,11734,11730,11733,364
2012/08/17,12:07:00,11733,11734,11732,11732,230
2012/08/17,12:08:00,11733,11735,11732,11735,224
2012/08/17,12:09:00,11735,11735,11731,11733,154
2012/08/17,12:10:00,11733,11733,11732,11733,39
2012/08/17,12:11:00,11732,11732,11729,11729,112
2012/08/17,12:12:00,11729,11730,11728,11729,82
2012/08/17,12:13:00,11729,11731,11729,11731,78
2012/08/17,12:14:00,11730,11730,11728,11728,111
2012/08/17,12:15:00,11728,11730,11728,11730,90
2012/08/17,12:16:00,11729,11730,11727,11727,118
2012/08/17,12:17:00,11727,11728,11726,11727,59
2012/08/17,12:18:00,11727,11729,11727,11728,29
2012/08/17,12:19:00,11728,11728,11727,11727,31
2012/08/17,12:20:00,11727,11727,11725,11725,145
2012/08/17,12:21:00,11725,11727,11725,11726,62
2012/08/17,12:22:00,11727,11728,11726,11728,91
2012/08/17,12:23:00,11728,11728,11727,11728,22
2012/08/17,12:24:00,11728,11728,11725,11725,75
2012/08/17,12:25:00,11725,11727,11724,11726,169
2012/08/17,12:26:00,11725,11727,11724,11725,92
2012/08/17,12:27:00,11726,11726,11724,11725,42
2012/08/17,12:28:00,11725,11726,11724,11726,52
2012/08/17,12:29:00,11726,11727,11725,11726,39
2012/08/17,12:30:00,11726,11731,11726,11730,248
2012/08/17,12:31:00,11730,11732,11730,11731,188
2012/08/17,12:32:00,11730,11731,11727,11727,111
2012/08/17,12:33:00,11727,11729,11727,11728,53
2012/08/17,12:34:00,11727,11728,11726,11727,29
2012/08/17,12:35:00,11727,11727,11724,11725,268
2012/08/17,12:36:00,11725,11727,11725,11727,46
2012/08/17,12:37:00,11726,11728,11726,11727,91
2012/08/17,12:38:00,11727,11728,11726,11728,33
2012/08/17,12:39:00,11728,11729,11727,11728,45
2012/08/17,12:40:00,11727,11728,11727,11727,29
2012/08/17,12:41:00,11727,11727,11726,11727,28
2012/08/17,12:42:00,11727,11728,11726,11726,87
2012/08/17,12:43:00,11726,11727,11726,11727,58
2012/08/17,12:44:00,11727,11729,11726,11729,69
2012/08/17,12:45:00,11729,11730,11728,11729,97
2012/08/17,12:46:00,11729,11730,11728,11730,25
2012/08/17,12:47:00,11729,11730,11729,11729,22
2012/08/17,12:48:00,11728,11729,11727,11728,50
2012/08/17,12:49:00,11728,11729,11727,11727,37
2012/08/17,12:50:00,11729,11729,11727,11728,26
2012/08/17,12:51:00,11728,11728,11727,11727,54
2012/08/17,12:52:00,11727,11728,11724,11724,261
2012/08/17,12:53:00,11724,11726,11723,11724,119
2012/08/17,12:54:00,11725,11726,11724,11724,68
2012/08/17,12:55:00,11724,11727,11724,11726,76
2012/08/17,12:56:00,11727,11727,11725,11726,29
2012/08/17,12:57:00,11726,11727,11726,11726,15
2012/08/17,12:58:00,11726,11728,11726,11727,68
2012/08/17,12:59:00,11727,11728,11727,11727,11
2012/08/17,13:00:00,11727,11727,11726,11726,12
2012/08/17,13:01:00,11726,11728,11726,11728,91
2012/08/17,13:02:00,11728,11729,11728,11729,119
2012/08/17,13:03:00,11727,11729,11726,11727,50
2012/08/17,13:04:00,11727,11727,11726,11726,37
2012/08/17,13:05:00,11726,11731,11726,11731,263
2012/08/17,13:06:00,11731,11732,11730,11731,253
2012/08/17,13:07:00,11731,11733,11730,11732,214
2012/08/17,13:08:00,11733,11734,11729,11729,227
2012/08/17,13:09:00,11730,11730,11726,11726,189
2012/08/17,13:10:00,11727,11729,11726,11729,63
2012/08/17,13:11:00,11729,11730,11727,11729,53
2012/08/17,13:12:00,11728,11730,11728,11729,49
2012/08/17,13:13:00,11729,11730,11728,11728,36
2012/08/17,13:14:00,11729,11730,11728,11730,84
2012/08/17,13:15:00,11731,11731,11729,11730,106
2012/08/17,13:16:00,11730,11732,11730,11730,81
2012/08/17,13:17:00,11730,11731,11729,11730,65
2012/08/17,13:18:00,11729,11731,11729,11729,87
2012/08/17,13:19:00,11729,11731,11729,11730,97
2012/08/17,13:20:00,11729,11730,11728,11729,106
2012/08/17,13:21:00,11729,11729,11728,11728,164
2012/08/17,13:22:00,11728,11729,11728,11729,78
2012/08/17,13:23:00,11730,11730,11729,11729,100
2012/08/17,13:24:00,11729,11730,11729,11729,77
2012/08/17,13:25:00,11729,11729,11728,11728,115
2012/08/17,13:26:00,11729,11729,11727,11728,214
2012/08/17,13:27:00,11728,11728,11727,11727,106
2012/08/17,13:28:00,11727,11728,11727,11727,67
2012/08/17,13:29:00,11727,11728,11727,11728,138
2012/08/17,13:30:00,11728,11729,11726,11728,220
2012/08/17,13:31:00,11727,11728,11724,11725,510
2012/08/17,13:32:00,11725,11727,11724,11726,292
2012/08/17,13:33:00,11726,11726,11724,11724,207
2012/08/17,13:34:00,11725,11726,11724,11726,205
2012/08/17,13:35:00,11726,11726,11722,11723,442
2012/08/17,13:36:00,11723,11723,11720,11722,471
2012/08/17,13:37:00,11720,11722,11719,11719,467
2012/08/17,13:38:00,11720,11720,11718,11720,372
2012/08/17,13:39:00,11720,11721,11719,11719,310
2012/08/17,13:40:00,11719,11722,11719,11722,301
2012/08/17,13:41:00,11722,11724,11721,11721,328
2012/08/17,13:42:00,11722,11722,11721,11722,248
2012/08/17,13:43:00,11722,11724,11721,11724,373
2012/08/17,13:44:00,11724,11725,11723,11723,399
2012/08/17,13:45:00,11723,11725,11721,11721,778
