Date,Time,Open,High,Low,Close,Volume
2012/08/16,09:54:00,11706,11710,11706,11708,234
2012/08/16,09:55:00,11709,11710,11707,11708,144
2012/08/16,09:56:00,11708,11708,11704,11705,176
2012/08/16,09:57:00,11705,11708,11704,11708,152
2012/08/16,09:58:00,11708,11708,11705,11706,99
2012/08/16,09:59:00,11706,11706,11701,11705,453
2012/08/16,10:00:00,11704,11706,11703,11705,114
2012/08/16,10:01:00,11705,11705,11701,11701,226
2012/08/16,10:02:00,11701,11704,11699,11703,286
2012/08/16,10:03:00,11704,11704,11702,11704,175
2012/08/16,10:04:00,11705,11705,11703,11704,79
2012/08/16,10:05:00,11704,11704,11702,11704,84
2012/08/16,10:06:00,11703,11706,11703,11705,178
2012/08/16,10:07:00,11705,11708,11705,11708,139
2012/08/16,10:08:00,11707,11709,11707,11708,132
2012/08/16,10:09:00,11708,11709,11707,11708,72
2012/08/16,10:10:00,11708,11710,11707,11709,170
2012/08/16,10:11:00,11709,11711,11708,11711,304
2012/08/16,10:12:00,11711,11732,11711,11731,3957
2012/08/16,10:13:00,11731,11737,11730,11734,1729
2012/08/16,10:14:00,11734,11747,11734,11741,2548
2012/08/16,10:15:00,11741,11746,11740,11744,899
2012/08/16,10:16:00,11744,11759,11742,11753,3672
2012/08/16,10:17:00,11754,11756,11748,11751,953
2012/08/16,10:18:00,11750,11751,11747,11748,506
2012/08/16,10:19:00,11749,11753,11748,11750,602
2012/08/16,10:20:00,11750,11751,11746,11749,453
2012/08/16,10:21:00,11749,11750,11747,11750,339
2012/08/16,10:22:00,11750,11751,11749,11750,244
2012/08/16,10:23:00,11750,11751,11747,11748,239
2012/08/16,10:24:00,11749,11749,11746,11746,268
2012/08/16,10:25:00,11747,11749,11746,11748,215
2012/08/16,10:26:00,11749,11755,11748,11752,799
2012/08/16,10:27:00,11753,11753,11749,11750,349
2012/08/16,10:28:00,11750,11752,11749,11750,320
2012/08/16,10:29:00,11749,11751,11749,11751,169
2012/08/16,10:30:00,11751,11754,11750,11754,419
2012/08/16,10:31:00,11753,11764,11749,11759,2038
2012/08/16,10:32:00,11759,11766,11758,11761,1217
2012/08/16,10:33:00,11763,11764,11760,11760,516
2012/08/16,10:34:00,11760,11762,11759,11760,306
2012/08/16,10:35:00,11760,11761,11756,11756,359
2012/08/16,10:36:00,11757,11758,11754,11755,487
2012/08/16,10:37:00,11754,11760,11754,11760,259
2012/08/16,10:38:00,11760,11762,11759,11759,302
2012/08/16,10:39:00,11759,11760,11750,11753,554
2012/08/16,10:40:00,11753,11755,11752,11753,240
2012/08/16,10:41:00,11753,11756,11752,11756,177
2012/08/16,10:42:00,11756,11757,11752,11752,179
2012/08/16,10:43:00,11751,11752,11747,11748,781
2012/08/16,10:44:00,11748,11750,11747,11748,270
2012/08/16,10:45:00,11748,11750,11746,11749,458
2012/08/16,10:46:00,11749,11750,11747,11748,184
2012/08/16,10:47:00,11748,11751,11747,11750,184
2012/08/16,10:48:00,11750,11750,11749,11750,57
2012/08/16,10:49:00,11749,11750,11748,11748,106
2012/08/16,10:50:00,11747,11750,11747,11750,80
2012/08/16,10:51:00,11750,11750,11747,11748,188
2012/08/16,10:52:00,11747,11748,11740,11743,915
2012/08/16,10:53:00,11744,11745,11741,11743,352
2012/08/16,10:54:00,11744,11747,11744,11746,177
2012/08/16,10:55:00,11745,11746,11742,11744,160
2012/08/16,10:56:00,11743,11745,11741,11744,197
2012/08/16,10:57:00,11745,11746,11743,11743,153
2012/08/16,10:58:00,11743,11745,11742,11742,154
2012/08/16,10:59:00,11743,11744,11742,11743,128
2012/08/16,11:00:00,11743,11744,11743,11743,97
2012/08/16,11:01:00,11743,11747,11742,11747,283
2012/08/16,11:02:00,11747,11749,11745,11748,308
2012/08/16,11:03:00,11748,11748,11747,11748,132
2012/08/16,11:04:00,11749,11753,11748,11752,456
2012/08/16,11:05:00,11753,11753,11750,11751,195
2012/08/16,11:06:00,11751,11751,11750,11751,92
2012/08/16,11:07:00,11751,11752,11749,11750,114
2012/08/16,11:08:00,11749,11750,11747,11748,204
2012/08/16,11:09:00,11748,11749,11747,11748,97
2012/08/16,11:10:00,11748,11750,11747,11750,88
2012/08/16,11:11:00,11751,11751,11749,11750,90
2012/08/16,11:12:00,11750,11751,11749,11750,75
2012/08/16,11:13:00,11750,11751,11749,11750,73
2012/08/16,11:14:00,11750,11751,11748,11749,70
2012/08/16,11:15:00,11750,11755,11750,11752,406
2012/08/16,11:16:00,11752,11753,11751,11751,81
2012/08/16,11:17:00,11752,11752,11749,11749,121
2012/08/16,11:18:00,11749,11750,11748,11750,94
2012/08/16,11:19:00,11750,11751,11749,11751,57
2012/08/16,11:20:00,11751,11753,11751,11752,78
2012/08/16,11:21:00,11752,11757,11752,11756,508
2012/08/16,11:22:00,11756,11759,11756,11759,389
2012/08/16,11:23:00,11758,11759,11755,11757,189
2012/08/16,11:24:00,11757,11757,11755,11755,63
2012/08/16,11:25:00,11755,11760,11755,11758,430
2012/08/16,11:26:00,11759,11761,11756,11756,342
2012/08/16,11:27:00,11756,11757,11754,11754,93
2012/08/16,11:28:00,11755,11757,11754,11756,199
2012/08/16,11:29:00,11755,11755,11754,11754,82
2012/08/16,11:30:00,11754,11755,11751,11752,190
2012/08/16,11:31:00,11751,11753,11751,11752,153
2012/08/16,11:32:00,11751,11753,11751,11751,54
2012/08/16,11:33:00,11752,11752,11750,11750,79
2012/08/16,11:34:00,11750,11753,11750,11753,147
2012/08/16,11:35:00,11753,11753,11751,11752,56
2012/08/16,11:36:00,11752,11753,11751,11751,34
2012/08/16,11:37:00,11752,11752,11747,11747,323
2012/08/16,11:38:00,11747,11751,11746,11751,199
2012/08/16,11:39:00,11751,11752,11749,11749,62
2012/08/16,11:40:00,11750,11751,11749,11750,82
2012/08/16,11:41:00,11749,11751,11749,11750,39
2012/08/16,11:42:00,11751,11756,11751,11752,327
2012/08/16,11:43:00,11752,11754,11752,11753,51
2012/08/16,11:44:00,11754,11755,11753,11753,118
2012/08/16,11:45:00,11753,11754,11752,11753,56
2012/08/16,11:46:00,11753,11757,11753,11757,242
2012/08/16,11:47:00,11757,11758,11754,11754,203
2012/08/16,11:48:00,11755,11757,11754,11756,113
2012/08/16,11:49:00,11756,11759,11755,11757,286
2012/08/16,11:50:00,11756,11758,11755,11758,87
2012/08/16,11:51:00,11757,11758,11754,11756,103
2012/08/16,11:52:00,11755,11756,11754,11754,47
2012/08/16,11:53:00,11754,11755,11753,11753,66
2012/08/16,11:54:00,11753,11754,11753,11754,28
2012/08/16,11:55:00,11753,11754,11752,11753,79
2012/08/16,11:56:00,11752,11752,11750,11750,218
2012/08/16,11:57:00,11751,11755,11749,11752,250
2012/08/16,11:58:00,11752,11753,11752,11753,22
2012/08/16,11:59:00,11753,11754,11752,11753,51
2012/08/16,12:00:00,11754,11754,11753,11754,44
2012/08/16,12:01:00,11754,11756,11754,11756,75
2012/08/16,12:02:00,11756,11756,11755,11755,40
2012/08/16,12:03:00,11755,11757,11755,11756,72
2012/08/16,12:04:00,11756,11757,11755,11756,70
2012/08/16,12:05:00,11755,11755,11753,11755,73
2012/08/16,12:06:00,11755,11755,11754,11755,35
2012/08/16,12:07:00,11756,11756,11753,11754,64
2012/08/16,12:08:00,11754,11756,11754,11756,113
2012/08/16,12:09:00,11757,11759,11756,11758,339
2012/08/16,12:10:00,11758,11759,11757,11757,98
2012/08/16,12:11:00,11757,11758,11756,11758,88
2012/08/16,12:12:00,11758,11763,11756,11763,496
2012/08/16,12:13:00,11763,11764,11760,11761,378
2012/08/16,12:14:00,11761,11764,11759,11763,378
2012/08/16,12:15:00,11763,11769,11762,11768,1121
2012/08/16,12:16:00,11767,11768,11763,11763,566
2012/08/16,12:17:00,11763,11764,11761,11764,149
2012/08/16,12:18:00,11763,11764,11762,11762,58
2012/08/16,12:19:00,11762,11763,11761,11762,66
2012/08/16,12:20:00,11763,11765,11762,11764,150
2012/08/16,12:21:00,11764,11764,11763,11764,75
2012/08/16,12:22:00,11764,11764,11762,11762,148
2012/08/16,12:23:00,11762,11763,11761,11762,121
2012/08/16,12:24:00,11762,11764,11761,11762,98
2012/08/16,12:25:00,11763,11763,11759,11759,322
2012/08/16,12:26:00,11759,11760,11757,11759,404
2012/08/16,12:27:00,11759,11760,11759,11760,58
2012/08/16,12:28:00,11760,11760,11757,11757,128
2012/08/16,12:29:00,11758,11759,11757,11759,128
2012/08/16,12:30:00,11758,11760,11758,11759,56
2012/08/16,12:31:00,11759,11760,11758,11758,84
2012/08/16,12:32:00,11758,11759,11758,11758,61
2012/08/16,12:33:00,11758,11758,11757,11757,59
2012/08/16,12:34:00,11757,11759,11757,11758,84
2012/08/16,12:35:00,11758,11758,11755,11755,284
2012/08/16,12:36:00,11755,11755,11753,11754,271
2012/08/16,12:37:00,11754,11758,11754,11757,95
2012/08/16,12:38:00,11756,11757,11756,11757,72
2012/08/16,12:39:00,11756,11757,11755,11755,80
2012/08/16,12:40:00,11756,11756,11755,11756,45
2012/08/16,12:41:00,11756,11758,11755,11757,142
2012/08/16,12:42:00,11758,11759,11756,11758,87
2012/08/16,12:43:00,11758,11759,11756,11756,71
2012/08/16,12:44:00,11757,11757,11756,11757,21
2012/08/16,12:45:00,11757,11758,11757,11757,17
2012/08/16,12:46:00,11757,11758,11757,11758,41
2012/08/16,12:47:00,11758,11761,11758,11761,260
2012/08/16,12:48:00,11761,11761,11759,11760,143
2012/08/16,12:49:00,11759,11760,11759,11759,38
2012/08/16,12:50:00,11759,11760,11757,11757,129
2012/08/16,12:51:00,11757,11759,11756,11758,233
2012/08/16,12:52:00,11758,11759,11757,11757,34
2012/08/16,12:53:00,11757,11759,11756,11757,82
2012/08/16,12:54:00,11757,11758,11757,11757,32
2012/08/16,12:55:00,11757,11761,11757,11761,167
2012/08/16,12:56:00,11760,11762,11759,11760,176
2012/08/16,12:57:00,11759,11760,11748,11748,907
2012/08/16,12:58:00,11748,11749,11741,11744,1432
2012/08/16,12:59:00,11743,11744,11737,11742,1246
2012/08/16,13:00:00,11742,11745,11737,11740,687
2012/08/16,13:01:00,11739,11740,11729,11735,1618
2012/08/16,13:02:00,11734,11738,11733,11735,508
2012/08/16,13:03:00,11734,11737,11732,11735,369
2012/08/16,13:04:00,11735,11737,11734,11734,196
2012/08/16,13:05:00,11734,11737,11734,11737,184
2012/08/16,13:06:00,11737,11740,11736,11740,380
2012/08/16,13:07:00,11739,11743,11739,11743,246
2012/08/16,13:08:00,11743,11743,11740,11740,189
2012/08/16,13:09:00,11740,11741,11738,11738,174
2012/08/16,13:10:00,11738,11739,11737,11738,123
2012/08/16,13:11:00,11738,11739,11737,11739,139
2012/08/16,13:12:00,11739,11742,11738,11742,138
2012/08/16,13:13:00,11741,11742,11739,11739,151
2012/08/16,13:14:00,11739,11739,11733,11735,465
2012/08/16,13:15:00,11735,11737,11734,11734,325
2012/08/16,13:16:00,11735,11740,11733,11740,268
2012/08/16,13:17:00,11740,11741,11739,11740,78
2012/08/16,13:18:00,11740,11741,11739,11740,110
2012/08/16,13:19:00,11741,11741,11739,11740,140
2012/08/16,13:20:00,11740,11741,11739,11740,111
2012/08/16,13:21:00,11739,11744,11739,11743,381
2012/08/16,13:22:00,11742,11743,11739,11741,188
2012/08/16,13:23:00,11741,11743,11740,11742,91
2012/08/16,13:24:00,11742,11742,11741,11742,96
2012/08/16,13:25:00,11741,11741,11739,11740,150
2012/08/16,13:26:00,11740,11741,11739,11741,232
2012/08/16,13:27:00,11741,11743,11740,11742,207
2012/08/16,13:28:00,11742,11743,11741,11741,189
2012/08/16,13:29:00,11741,11742,11740,11741,84
2012/08/16,13:30:00,11741,11741,11740,11741,270
2012/08/16,13:31:00,11741,11741,11737,11739,577
2012/08/16,13:32:00,11739,11743,11738,11742,308
2012/08/16,13:33:00,11741,11742,11740,11741,195
2012/08/16,13:34:00,11740,11741,11738,11738,240
2012/08/16,13:35:00,11738,11740,11738,11739,179
2012/08/16,13:36:00,11739,11739,11735,11736,422
2012/08/16,13:37:00,11736,11737,11735,11736,202
2012/08/16,13:38:00,11737,11737,11735,11736,243
2012/08/16,13:39:00,11736,11738,11736,11737,224
2012/08/16,13:40:00,11737,11738,11736,11736,242
2012/08/16,13:41:00,11736,11740,11736,11739,469
2012/08/16,13:42:00,11739,11740,11739,11740,279
2012/08/16,13:43:00,11740,11741,11739,11741,342
2012/08/16,13:44:00,11741,11742,11740,11741,466
2012/08/16,13:45:00,11741,11745,11741,11742,1133
