Date,Time,Open,High,Low,Close,Volume
2012/08/03,10:10:00,11370,11375,11367,11373,568
2012/08/03,10:11:00,11373,11375,11372,11374,124
2012/08/03,10:12:00,11374,11375,11373,11374,117
2012/08/03,10:13:00,11374,11376,11373,11376,128
2012/08/03,10:14:00,11375,11376,11370,11370,221
2012/08/03,10:15:00,11371,11371,11363,11364,1159
2012/08/03,10:16:00,11364,11364,11353,11358,2839
2012/08/03,10:17:00,11358,11358,11353,11353,1109
2012/08/03,10:18:00,11354,11354,11346,11353,1890
2012/08/03,10:19:00,11354,11355,11350,11353,512
2012/08/03,10:20:00,11354,11355,11351,11352,379
2012/08/03,10:21:00,11351,11355,11350,11355,543
2012/08/03,10:22:00,11355,11355,11351,11351,410
2012/08/03,10:23:00,11352,11352,11349,11350,516
2012/08/03,10:24:00,11350,11355,11348,11355,634
2012/08/03,10:25:00,11356,11356,11352,11355,345
2012/08/03,10:26:00,11355,11355,11352,11353,266
2012/08/03,10:27:00,11353,11356,11351,11355,414
2012/08/03,10:28:00,11355,11356,11353,11355,179
2012/08/03,10:29:00,11355,11355,11352,11353,220
2012/08/03,10:30:00,11353,11354,11351,11352,160
2012/08/03,10:31:00,11352,11354,11349,11353,548
2012/08/03,10:32:00,11353,11355,11352,11354,177
2012/08/03,10:33:00,11354,11354,11352,11354,116
2012/08/03,10:34:00,11354,11354,11351,11351,191
2012/08/03,10:35:00,11351,11354,11350,11354,145
2012/08/03,10:36:00,11353,11359,11352,11358,540
2012/08/03,10:37:00,11358,11360,11356,11360,303
2012/08/03,10:38:00,11360,11360,11357,11359,247
2012/08/03,10:39:00,11359,11359,11356,11357,158
2012/08/03,10:40:00,11356,11359,11356,11358,136
2012/08/03,10:41:00,11359,11359,11357,11357,107
2012/08/03,10:42:00,11357,11358,11355,11358,131
2012/08/03,10:43:00,11357,11361,11357,11360,292
2012/08/03,10:44:00,11360,11361,11358,11360,188
2012/08/03,10:45:00,11361,11361,11359,11360,244
2012/08/03,10:46:00,11361,11361,11358,11360,190
2012/08/03,10:47:00,11360,11360,11359,11360,90
2012/08/03,10:48:00,11359,11359,11357,11359,115
2012/08/03,10:49:00,11358,11359,11357,11358,92
2012/08/03,10:50:00,11358,11359,11356,11358,136
2012/08/03,10:51:00,11357,11358,11356,11356,102
2012/08/03,10:52:00,11356,11358,11356,11357,109
2012/08/03,10:53:00,11357,11365,11357,11364,720
2012/08/03,10:54:00,11364,11365,11361,11361,264
2012/08/03,10:55:00,11361,11363,11360,11362,142
2012/08/03,10:56:00,11361,11363,11360,11361,148
2012/08/03,10:57:00,11361,11362,11358,11359,193
2012/08/03,10:58:00,11359,11361,11359,11361,104
2012/08/03,10:59:00,11360,11360,11357,11358,298
2012/08/03,11:00:00,11358,11360,11357,11359,89
2012/08/03,11:01:00,11358,11360,11358,11360,93
2012/08/03,11:02:00,11360,11360,11358,11359,100
2012/08/03,11:03:00,11359,11361,11358,11360,148
2012/08/03,11:04:00,11360,11362,11359,11362,148
2012/08/03,11:05:00,11361,11362,11360,11361,106
2012/08/03,11:06:00,11361,11362,11360,11362,119
2012/08/03,11:07:00,11362,11363,11362,11362,192
2012/08/03,11:08:00,11362,11362,11361,11362,61
2012/08/03,11:09:00,11361,11363,11361,11362,85
2012/08/03,11:10:00,11362,11364,11362,11364,193
2012/08/03,11:11:00,11364,11365,11362,11364,436
2012/08/03,11:12:00,11364,11370,11364,11368,794
2012/08/03,11:13:00,11369,11375,11369,11373,1017
2012/08/03,11:14:00,11374,11375,11370,11371,430
2012/08/03,11:15:00,11371,11372,11369,11369,129
2012/08/03,11:16:00,11370,11372,11369,11370,178
2012/08/03,11:17:00,11370,11371,11368,11369,164
2012/08/03,11:18:00,11369,11370,11368,11369,93
2012/08/03,11:19:00,11369,11372,11369,11371,163
2012/08/03,11:20:00,11371,11373,11371,11372,220
2012/08/03,11:21:00,11373,11373,11371,11372,110
2012/08/03,11:22:00,11372,11372,11368,11368,317
2012/08/03,11:23:00,11368,11371,11368,11370,91
2012/08/03,11:24:00,11370,11371,11370,11371,73
2012/08/03,11:25:00,11371,11371,11370,11371,43
2012/08/03,11:26:00,11371,11372,11370,11370,110
2012/08/03,11:27:00,11370,11370,11367,11367,233
2012/08/03,11:28:00,11367,11369,11367,11368,131
2012/08/03,11:29:00,11369,11370,11366,11366,141
2012/08/03,11:30:00,11366,11368,11366,11367,77
2012/08/03,11:31:00,11367,11370,11367,11369,160
2012/08/03,11:32:00,11369,11370,11368,11369,64
2012/08/03,11:33:00,11370,11370,11369,11369,22
2012/08/03,11:34:00,11369,11372,11369,11369,217
2012/08/03,11:35:00,11369,11370,11364,11364,313
2012/08/03,11:36:00,11364,11367,11363,11367,150
2012/08/03,11:37:00,11366,11367,11364,11364,109
2012/08/03,11:38:00,11364,11365,11364,11364,75
2012/08/03,11:39:00,11364,11364,11363,11364,76
2012/08/03,11:40:00,11363,11365,11363,11364,79
2012/08/03,11:41:00,11363,11364,11361,11361,234
2012/08/03,11:42:00,11361,11362,11358,11359,666
2012/08/03,11:43:00,11359,11364,11359,11362,178
2012/08/03,11:44:00,11362,11367,11362,11365,215
2012/08/03,11:45:00,11365,11366,11363,11363,64
2012/08/03,11:46:00,11363,11364,11362,11363,128
2012/08/03,11:47:00,11363,11363,11362,11362,91
2012/08/03,11:48:00,11362,11363,11362,11362,44
2012/08/03,11:49:00,11363,11364,11362,11362,68
2012/08/03,11:50:00,11363,11363,11362,11363,15
2012/08/03,11:51:00,11363,11366,11362,11366,106
2012/08/03,11:52:00,11366,11369,11365,11367,233
2012/08/03,11:53:00,11367,11368,11365,11365,155
2012/08/03,11:54:00,11364,11364,11361,11363,151
2012/08/03,11:55:00,11363,11364,11363,11363,24
2012/08/03,11:56:00,11364,11365,11364,11365,31
2012/08/03,11:57:00,11365,11365,11363,11363,67
2012/08/03,11:58:00,11362,11363,11361,11361,90
2012/08/03,11:59:00,11361,11362,11360,11361,160
2012/08/03,12:00:00,11361,11362,11360,11362,51
2012/08/03,12:01:00,11362,11363,11360,11360,116
2012/08/03,12:02:00,11360,11361,11358,11358,313
2012/08/03,12:03:00,11358,11359,11357,11359,128
2012/08/03,12:04:00,11358,11359,11356,11359,222
2012/08/03,12:05:00,11358,11360,11358,11359,89
2012/08/03,12:06:00,11359,11359,11357,11358,90
2012/08/03,12:07:00,11357,11358,11353,11353,529
2012/08/03,12:08:00,11353,11356,11353,11355,215
2012/08/03,12:09:00,11355,11356,11354,11355,145
2012/08/03,12:10:00,11355,11356,11354,11355,98
2012/08/03,12:11:00,11355,11356,11353,11355,204
2012/08/03,12:12:00,11356,11357,11354,11356,130
2012/08/03,12:13:00,11357,11358,11355,11357,115
2012/08/03,12:14:00,11358,11358,11355,11357,96
2012/08/03,12:15:00,11357,11359,11357,11357,75
2012/08/03,12:16:00,11357,11358,11355,11355,134
2012/08/03,12:17:00,11356,11357,11354,11355,234
2012/08/03,12:18:00,11356,11356,11355,11355,32
2012/08/03,12:19:00,11355,11357,11355,11357,107
2012/08/03,12:20:00,11357,11359,11356,11359,149
2012/08/03,12:21:00,11359,11360,11358,11359,111
2012/08/03,12:22:00,11359,11359,11357,11358,83
2012/08/03,12:23:00,11358,11358,11357,11358,75
2012/08/03,12:24:00,11359,11359,11358,11358,27
2012/08/03,12:25:00,11358,11359,11358,11358,72
2012/08/03,12:26:00,11358,11358,11357,11358,61
2012/08/03,12:27:00,11357,11358,11355,11356,218
2012/08/03,12:28:00,11356,11361,11356,11361,307
2012/08/03,12:29:00,11361,11361,11357,11358,82
2012/08/03,12:30:00,11358,11358,11354,11355,201
2012/08/03,12:31:00,11354,11359,11354,11358,251
2012/08/03,12:32:00,11358,11359,11358,11359,76
2012/08/03,12:33:00,11358,11359,11357,11358,42
2012/08/03,12:34:00,11358,11358,11357,11358,18
2012/08/03,12:35:00,11358,11359,11357,11358,52
2012/08/03,12:36:00,11358,11360,11358,11360,41
2012/08/03,12:37:00,11360,11360,11359,11359,67
2012/08/03,12:38:00,11359,11360,11358,11359,32
2012/08/03,12:39:00,11359,11359,11357,11359,101
2012/08/03,12:40:00,11359,11360,11357,11358,64
2012/08/03,12:41:00,11357,11359,11357,11359,45
2012/08/03,12:42:00,11359,11360,11358,11358,102
2012/08/03,12:43:00,11359,11361,11359,11361,107
2012/08/03,12:44:00,11361,11364,11361,11362,255
2012/08/03,12:45:00,11362,11363,11361,11362,77
2012/08/03,12:46:00,11363,11363,11360,11361,131
2012/08/03,12:47:00,11360,11362,11360,11362,56
2012/08/03,12:48:00,11362,11362,11359,11360,92
2012/08/03,12:49:00,11360,11360,11358,11359,66
2012/08/03,12:50:00,11360,11360,11359,11360,26
2012/08/03,12:51:00,11360,11360,11358,11359,56
2012/08/03,12:52:00,11359,11359,11358,11359,24
2012/08/03,12:53:00,11358,11360,11358,11360,67
2012/08/03,12:54:00,11360,11362,11359,11362,54
2012/08/03,12:55:00,11362,11362,11361,11362,109
2012/08/03,12:56:00,11362,11363,11361,11362,185
2012/08/03,12:57:00,11363,11368,11362,11368,647
2012/08/03,12:58:00,11367,11369,11364,11365,277
2012/08/03,12:59:00,11365,11367,11365,11365,76
2012/08/03,13:00:00,11366,11367,11365,11367,126
2012/08/03,13:01:00,11368,11369,11366,11368,257
2012/08/03,13:02:00,11368,11370,11367,11368,248
2012/08/03,13:03:00,11368,11369,11365,11365,161
2012/08/03,13:04:00,11365,11368,11365,11367,102
2012/08/03,13:05:00,11367,11368,11365,11366,131
2012/08/03,13:06:00,11367,11367,11364,11364,104
2012/08/03,13:07:00,11364,11365,11362,11363,203
2012/08/03,13:08:00,11363,11363,11362,11362,39
2012/08/03,13:09:00,11362,11364,11362,11362,75
2012/08/03,13:10:00,11363,11364,11362,11364,92
2012/08/03,13:11:00,11363,11366,11363,11366,112
2012/08/03,13:12:00,11365,11367,11365,11365,100
2012/08/03,13:13:00,11364,11366,11364,11365,85
2012/08/03,13:14:00,11366,11367,11365,11365,57
2012/08/03,13:15:00,11365,11366,11364,11366,78
2012/08/03,13:16:00,11366,11369,11365,11368,255
2012/08/03,13:17:00,11368,11368,11365,11366,118
2012/08/03,13:18:00,11365,11368,11365,11366,76
2012/08/03,13:19:00,11366,11369,11366,11369,135
2012/08/03,13:20:00,11369,11372,11368,11369,564
2012/08/03,13:21:00,11369,11371,11368,11368,216
2012/08/03,13:22:00,11368,11370,11368,11369,79
2012/08/03,13:23:00,11369,11370,11368,11368,143
2012/08/03,13:24:00,11369,11370,11368,11370,93
2012/08/03,13:25:00,11369,11370,11369,11369,79
2012/08/03,13:26:00,11370,11373,11369,11372,437
2012/08/03,13:27:00,11373,11374,11370,11371,261
2012/08/03,13:28:00,11371,11373,11370,11373,190
2012/08/03,13:29:00,11373,11374,11372,11372,301
2012/08/03,13:30:00,11372,11373,11371,11371,445
2012/08/03,13:31:00,11372,11373,11368,11368,504
2012/08/03,13:32:00,11369,11370,11367,11368,459
2012/08/03,13:33:00,11368,11370,11368,11368,140
2012/08/03,13:34:00,11369,11371,11368,11370,187
2012/08/03,13:35:00,11370,11371,11369,11370,210
2012/08/03,13:36:00,11369,11371,11368,11369,265
2012/08/03,13:37:00,11370,11371,11369,11369,136
2012/08/03,13:38:00,11369,11371,11369,11371,246
2012/08/03,13:39:00,11371,11372,11370,11370,199
2012/08/03,13:40:00,11372,11372,11370,11372,197
2012/08/03,13:41:00,11372,11372,11370,11370,442
2012/08/03,13:42:00,11370,11371,11369,11371,296
2012/08/03,13:43:00,11370,11372,11370,11371,330
2012/08/03,13:44:00,11372,11372,11370,11371,473
2012/08/03,13:45:00,11371,11372,11369,11370,1165
