Date,Time,Open,High,Low,Close,Volume
2012/08/24,10:19:00,11719,11720,11718,11718,150
2012/08/24,10:20:00,11719,11719,11717,11718,113
2012/08/24,10:21:00,11718,11721,11718,11719,189
2012/08/24,10:22:00,11719,11721,11718,11721,119
2012/08/24,10:23:00,11721,11721,11718,11719,107
2012/08/24,10:24:00,11719,11721,11719,11719,91
2012/08/24,10:25:00,11719,11723,11719,11723,184
2012/08/24,10:26:00,11722,11723,11719,11720,144
2012/08/24,10:27:00,11720,11724,11720,11724,207
2012/08/24,10:28:00,11723,11725,11721,11721,124
2012/08/24,10:29:00,11721,11722,11719,11720,82
2012/08/24,10:30:00,11720,11721,11718,11720,150
2012/08/24,10:31:00,11720,11721,11716,11716,364
2012/08/24,10:32:00,11716,11718,11715,11717,192
2012/08/24,10:33:00,11718,11719,11717,11718,86
2012/08/24,10:34:00,11718,11719,11717,11717,18
2012/08/24,10:35:00,11717,11720,11716,11717,236
2012/08/24,10:36:00,11716,11719,11716,11717,56
2012/08/24,10:37:00,11716,11717,11715,11715,161
2012/08/24,10:38:00,11714,11717,11714,11716,177
2012/08/24,10:39:00,11716,11718,11716,11717,87
2012/08/24,10:40:00,11718,11718,11716,11718,69
2012/08/24,10:41:00,11718,11719,11717,11719,46
2012/08/24,10:42:00,11719,11719,11716,11716,85
2012/08/24,10:43:00,11717,11717,11716,11716,68
2012/08/24,10:44:00,11717,11717,11716,11716,24
2012/08/24,10:45:00,11716,11717,11715,11716,118
2012/08/24,10:46:00,11716,11717,11715,11716,76
2012/08/24,10:47:00,11716,11716,11715,11716,56
2012/08/24,10:48:00,11716,11717,11716,11717,28
2012/08/24,10:49:00,11717,11720,11716,11720,215
2012/08/24,10:50:00,11719,11719,11716,11717,111
2012/08/24,10:51:00,11717,11718,11716,11717,73
2012/08/24,10:52:00,11718,11719,11717,11718,22
2012/08/24,10:53:00,11718,11718,11718,11718,19
2012/08/24,10:54:00,11718,11718,11716,11717,73
2012/08/24,10:55:00,11716,11718,11716,11718,53
2012/08/24,10:56:00,11718,11719,11717,11718,33
2012/08/24,10:57:00,11718,11718,11716,11718,93
2012/08/24,10:58:00,11717,11719,11717,11719,45
2012/08/24,10:59:00,11719,11719,11717,11717,19
2012/08/24,11:00:00,11718,11718,11717,11718,17
2012/08/24,11:01:00,11719,11720,11718,11720,82
2012/08/24,11:02:00,11720,11723,11719,11721,337
2012/08/24,11:03:00,11721,11722,11719,11720,100
2012/08/24,11:04:00,11720,11721,11719,11720,27
2012/08/24,11:05:00,11720,11722,11720,11721,78
2012/08/24,11:06:00,11721,11721,11718,11719,119
2012/08/24,11:07:00,11718,11720,11718,11718,112
2012/08/24,11:08:00,11718,11719,11718,11718,65
2012/08/24,11:09:00,11718,11719,11717,11718,130
2012/08/24,11:10:00,11717,11719,11717,11719,59
2012/08/24,11:11:00,11718,11721,11718,11720,76
2012/08/24,11:12:00,11720,11720,11718,11719,50
2012/08/24,11:13:00,11720,11720,11719,11719,19
2012/08/24,11:14:00,11718,11719,11717,11717,126
2012/08/24,11:15:00,11717,11719,11716,11719,193
2012/08/24,11:16:00,11718,11719,11717,11717,59
2012/08/24,11:17:00,11718,11719,11717,11718,37
2012/08/24,11:18:00,11718,11720,11717,11719,86
2012/08/24,11:19:00,11719,11720,11718,11719,66
2012/08/24,11:20:00,11719,11720,11719,11719,35
2012/08/24,11:21:00,11719,11720,11719,11719,26
2012/08/24,11:22:00,11720,11721,11719,11719,220
2012/08/24,11:23:00,11719,11721,11719,11720,11
2012/08/24,11:24:00,11720,11722,11720,11722,86
2012/08/24,11:25:00,11722,11722,11720,11721,93
2012/08/24,11:26:00,11721,11723,11720,11722,110
2012/08/24,11:27:00,11722,11723,11720,11720,120
2012/08/24,11:28:00,11721,11721,11719,11719,68
2012/08/24,11:29:00,11719,11720,11719,11720,90
2012/08/24,11:30:00,11720,11721,11719,11720,52
2012/08/24,11:31:00,11720,11723,11720,11721,76
2012/08/24,11:32:00,11721,11723,11721,11723,55
2012/08/24,11:33:00,11723,11724,11722,11723,209
2012/08/24,11:34:00,11722,11726,11722,11723,298
2012/08/24,11:35:00,11723,11724,11723,11723,69
2012/08/24,11:36:00,11723,11723,11720,11720,169
2012/08/24,11:37:00,11721,11722,11720,11721,57
2012/08/24,11:38:00,11721,11722,11720,11722,41
2012/08/24,11:39:00,11722,11722,11721,11722,46
2012/08/24,11:40:00,11722,11723,11722,11723,45
2012/08/24,11:41:00,11723,11723,11722,11722,72
2012/08/24,11:42:00,11722,11722,11721,11722,26
2012/08/24,11:43:00,11722,11722,11720,11721,51
2012/08/24,11:44:00,11721,11724,11721,11723,145
2012/08/24,11:45:00,11724,11724,11722,11723,50
2012/08/24,11:46:00,11722,11723,11721,11722,54
2012/08/24,11:47:00,11722,11726,11721,11726,263
2012/08/24,11:48:00,11726,11729,11725,11728,648
2012/08/24,11:49:00,11728,11732,11726,11729,657
2012/08/24,11:50:00,11729,11731,11729,11730,290
2012/08/24,11:51:00,11730,11732,11726,11727,320
2012/08/24,11:52:00,11727,11729,11726,11729,119
2012/08/24,11:53:00,11729,11729,11727,11728,68
2012/08/24,11:54:00,11728,11729,11727,11729,93
2012/08/24,11:55:00,11729,11732,11728,11731,231
2012/08/24,11:56:00,11732,11734,11729,11734,551
2012/08/24,11:57:00,11734,11737,11732,11732,556
2012/08/24,11:58:00,11732,11733,11731,11733,224
2012/08/24,11:59:00,11732,11733,11730,11731,149
2012/08/24,12:00:00,11732,11733,11731,11733,89
2012/08/24,12:01:00,11732,11734,11730,11730,254
2012/08/24,12:02:00,11730,11733,11730,11732,96
2012/08/24,12:03:00,11732,11733,11732,11733,54
2012/08/24,12:04:00,11733,11733,11731,11732,102
2012/08/24,12:05:00,11732,11734,11732,11733,115
2012/08/24,12:06:00,11733,11734,11732,11733,128
2012/08/24,12:07:00,11733,11733,11731,11731,75
2012/08/24,12:08:00,11732,11732,11730,11730,183
2012/08/24,12:09:00,11730,11731,11727,11727,331
2012/08/24,12:10:00,11727,11730,11727,11728,176
2012/08/24,12:11:00,11729,11729,11728,11728,48
2012/08/24,12:12:00,11729,11729,11728,11728,100
2012/08/24,12:13:00,11728,11729,11727,11728,93
2012/08/24,12:14:00,11729,11730,11729,11729,78
2012/08/24,12:15:00,11730,11730,11727,11728,214
2012/08/24,12:16:00,11729,11729,11727,11728,114
2012/08/24,12:17:00,11728,11728,11725,11725,329
2012/08/24,12:18:00,11725,11725,11722,11722,454
2012/08/24,12:19:00,11722,11724,11721,11723,318
2012/08/24,12:20:00,11724,11724,11723,11723,70
2012/08/24,12:21:00,11723,11725,11723,11725,108
2012/08/24,12:22:00,11725,11725,11724,11724,56
2012/08/24,12:23:00,11724,11726,11724,11725,61
2012/08/24,12:24:00,11726,11726,11725,11726,97
2012/08/24,12:25:00,11726,11726,11724,11725,84
2012/08/24,12:26:00,11725,11726,11724,11726,20
2012/08/24,12:27:00,11725,11727,11725,11726,52
2012/08/24,12:28:00,11726,11728,11726,11728,109
2012/08/24,12:29:00,11728,11729,11726,11726,51
2012/08/24,12:30:00,11727,11728,11726,11727,54
2012/08/24,12:31:00,11727,11728,11725,11726,89
2012/08/24,12:32:00,11726,11726,11725,11726,17
2012/08/24,12:33:00,11725,11726,11725,11725,34
2012/08/24,12:34:00,11726,11727,11725,11727,49
2012/08/24,12:35:00,11726,11726,11725,11725,31
2012/08/24,12:36:00,11725,11728,11724,11725,231
2012/08/24,12:37:00,11725,11725,11723,11724,145
2012/08/24,12:38:00,11724,11726,11724,11726,38
2012/08/24,12:39:00,11725,11726,11724,11724,68
2012/08/24,12:40:00,11724,11725,11723,11724,123
2012/08/24,12:41:00,11724,11725,11723,11724,50
2012/08/24,12:42:00,11725,11725,11723,11723,119
2012/08/24,12:43:00,11723,11724,11722,11723,171
2012/08/24,12:44:00,11722,11724,11722,11724,184
2012/08/24,12:45:00,11723,11726,11722,11725,220
2012/08/24,12:46:00,11724,11725,11724,11725,40
2012/08/24,12:47:00,11725,11725,11724,11725,22
2012/08/24,12:48:00,11725,11725,11724,11724,39
2012/08/24,12:49:00,11724,11725,11723,11724,47
2012/08/24,12:50:00,11723,11725,11723,11724,64
2012/08/24,12:51:00,11724,11724,11722,11722,146
2012/08/24,12:52:00,11723,11723,11720,11722,291
2012/08/24,12:53:00,11722,11723,11721,11722,69
2012/08/24,12:54:00,11721,11722,11720,11720,100
2012/08/24,12:55:00,11720,11722,11720,11722,116
2012/08/24,12:56:00,11722,11723,11721,11722,114
2012/08/24,12:57:00,11722,11724,11722,11724,143
2012/08/24,12:58:00,11723,11726,11723,11726,172
2012/08/24,12:59:00,11726,11727,11726,11727,199
2012/08/24,13:00:00,11726,11728,11726,11726,130
2012/08/24,13:01:00,11726,11726,11723,11725,181
2012/08/24,13:02:00,11724,11725,11721,11721,277
2012/08/24,13:03:00,11721,11723,11721,11722,143
2012/08/24,13:04:00,11721,11723,11721,11722,192
2012/08/24,13:05:00,11723,11723,11720,11720,209
2012/08/24,13:06:00,11720,11723,11719,11722,295
2012/08/24,13:07:00,11722,11724,11721,11724,143
2012/08/24,13:08:00,11723,11724,11721,11722,53
2012/08/24,13:09:00,11722,11723,11721,11723,77
2012/08/24,13:10:00,11723,11723,11722,11722,87
2012/08/24,13:11:00,11723,11724,11722,11724,135
2012/08/24,13:12:00,11724,11725,11724,11725,95
2012/08/24,13:13:00,11725,11725,11723,11724,71
2012/08/24,13:14:00,11724,11724,11723,11724,84
2012/08/24,13:15:00,11723,11724,11721,11721,201
2012/08/24,13:16:00,11721,11722,11720,11721,349
2012/08/24,13:17:00,11721,11722,11721,11721,67
2012/08/24,13:18:00,11722,11722,11720,11721,104
2012/08/24,13:19:00,11721,11722,11721,11722,45
2012/08/24,13:20:00,11722,11723,11721,11722,196
2012/08/24,13:21:00,11722,11722,11720,11722,118
2012/08/24,13:22:00,11721,11723,11721,11723,69
2012/08/24,13:23:00,11723,11724,11722,11723,125
2012/08/24,13:24:00,11722,11724,11722,11723,88
2012/08/24,13:25:00,11722,11723,11722,11722,116
2012/08/24,13:26:00,11722,11724,11721,11723,144
2012/08/24,13:27:00,11723,11724,11722,11723,74
2012/08/24,13:28:00,11723,11724,11722,11723,136
2012/08/24,13:29:00,11723,11724,11722,11723,155
2012/08/24,13:30:00,11723,11725,11722,11724,363
2012/08/24,13:31:00,11723,11725,11722,11725,427
2012/08/24,13:32:00,11725,11726,11723,11725,315
2012/08/24,13:33:00,11725,11726,11724,11726,198
2012/08/24,13:34:00,11725,11728,11725,11727,312
2012/08/24,13:35:00,11727,11729,11726,11728,416
2012/08/24,13:36:00,11728,11728,11726,11726,268
2012/08/24,13:37:00,11726,11728,11726,11727,190
2012/08/24,13:38:00,11727,11728,11727,11727,163
2012/08/24,13:39:00,11727,11729,11727,11729,134
2012/08/24,13:40:00,11728,11731,11727,11730,519
2012/08/24,13:41:00,11730,11733,11728,11732,517
2012/08/24,13:42:00,11731,11734,11731,11734,328
2012/08/24,13:43:00,11733,11735,11732,11735,467
2012/08/24,13:44:00,11734,11735,11733,11734,482
2012/08/24,13:45:00,11734,11739,11733,11737,1314
