Date,Time,Open,High,Low,Close,Volume
2019/09/06,10:53:00,10763,10765,10763,10765,63
2019/09/06,10:54:00,10765,10767,10764,10767,84
2019/09/06,10:55:00,10767,10767,10765,10766,82
2019/09/06,10:56:00,10767,10769,10766,10769,144
2019/09/06,10:57:00,10769,10770,10768,10769,60
2019/09/06,10:58:00,10769,10770,10768,10769,62
2019/09/06,10:59:00,10769,10771,10769,10770,147
2019/09/06,11:00:00,10771,10771,10769,10769,46
2019/09/06,11:01:00,10769,10774,10769,10774,475
2019/09/06,11:02:00,10774,10775,10772,10773,159
2019/09/06,11:03:00,10774,10774,10772,10772,61
2019/09/06,11:04:00,10773,10774,10772,10773,140
2019/09/06,11:05:00,10772,10774,10772,10773,59
2019/09/06,11:06:00,10773,10774,10771,10772,139
2019/09/06,11:07:00,10772,10772,10770,10771,95
2019/09/06,11:08:00,10770,10770,10768,10769,188
2019/09/06,11:09:00,10768,10770,10768,10770,104
2019/09/06,11:10:00,10770,10772,10770,10772,72
2019/09/06,11:11:00,10772,10775,10772,10775,247
2019/09/06,11:12:00,10775,10775,10771,10771,121
2019/09/06,11:13:00,10772,10773,10772,10773,8
2019/09/06,11:14:00,10772,10773,10772,10773,50
2019/09/06,11:15:00,10773,10774,10773,10773,74
2019/09/06,11:16:00,10774,10775,10773,10774,141
2019/09/06,11:17:00,10774,10775,10773,10773,80
2019/09/06,11:18:00,10773,10774,10773,10774,40
2019/09/06,11:19:00,10774,10775,10773,10774,57
2019/09/06,11:20:00,10775,10776,10775,10776,169
2019/09/06,11:21:00,10775,10776,10774,10774,135
2019/09/06,11:22:00,10774,10776,10774,10776,98
2019/09/06,11:23:00,10776,10776,10775,10775,119
2019/09/06,11:24:00,10775,10775,10772,10772,122
2019/09/06,11:25:00,10772,10773,10772,10773,64
2019/09/06,11:26:00,10772,10772,10770,10770,200
2019/09/06,11:27:00,10770,10772,10770,10772,68
2019/09/06,11:28:00,10772,10773,10771,10772,30
2019/09/06,11:29:00,10772,10772,10772,10772,11
2019/09/06,11:30:00,10773,10774,10772,10772,59
2019/09/06,11:31:00,10772,10773,10771,10771,54
2019/09/06,11:32:00,10771,10772,10771,10772,43
2019/09/06,11:33:00,10772,10772,10769,10769,140
2019/09/06,11:34:00,10768,10769,10766,10768,229
2019/09/06,11:35:00,10768,10769,10767,10768,115
2019/09/06,11:36:00,10769,10771,10768,10771,118
2019/09/06,11:37:00,10771,10773,10771,10772,89
2019/09/06,11:38:00,10772,10774,10772,10774,78
2019/09/06,11:39:00,10774,10774,10772,10773,69
2019/09/06,11:40:00,10773,10773,10771,10771,74
2019/09/06,11:41:00,10772,10772,10770,10770,31
2019/09/06,11:42:00,10770,10771,10770,10770,12
2019/09/06,11:43:00,10770,10772,10770,10772,76
2019/09/06,11:44:00,10772,10773,10771,10772,29
2019/09/06,11:45:00,10772,10772,10771,10772,30
2019/09/06,11:46:00,10773,10773,10772,10773,49
2019/09/06,11:47:00,10773,10773,10772,10773,47
2019/09/06,11:48:00,10773,10773,10771,10772,83
2019/09/06,11:49:00,10771,10772,10771,10772,15
2019/09/06,11:50:00,10771,10773,10771,10773,26
2019/09/06,11:51:00,10773,10773,10771,10772,63
2019/09/06,11:52:00,10772,10772,10771,10771,18
2019/09/06,11:53:00,10772,10773,10771,10772,65
2019/09/06,11:54:00,10772,10774,10772,10773,65
2019/09/06,11:55:00,10774,10774,10773,10773,21
2019/09/06,11:56:00,10774,10774,10773,10773,47
2019/09/06,11:57:00,10773,10773,10771,10772,67
2019/09/06,11:58:00,10771,10771,10770,10771,77
2019/09/06,11:59:00,10771,10771,10771,10771,8
2019/09/06,12:00:00,10771,10772,10771,10772,17
2019/09/06,12:01:00,10772,10773,10771,10772,49
2019/09/06,12:02:00,10772,10773,10771,10773,32
2019/09/06,12:03:00,10773,10774,10773,10773,108
2019/09/06,12:04:00,10773,10773,10772,10773,20
2019/09/06,12:05:00,10772,10773,10771,10771,86
2019/09/06,12:06:00,10772,10773,10771,10773,24
2019/09/06,12:07:00,10773,10773,10773,10773,0
2019/09/06,12:08:00,10772,10772,10772,10772,5
2019/09/06,12:09:00,10773,10773,10772,10773,21
2019/09/06,12:10:00,10773,10773,10773,10773,0
2019/09/06,12:11:00,10773,10773,10771,10773,88
2019/09/06,12:12:00,10773,10773,10772,10772,18
2019/09/06,12:13:00,10772,10772,10772,10772,30
2019/09/06,12:14:00,10773,10777,10773,10776,531
2019/09/06,12:15:00,10776,10777,10776,10776,181
2019/09/06,12:16:00,10777,10783,10776,10781,819
2019/09/06,12:17:00,10780,10783,10778,10779,380
2019/09/06,12:18:00,10779,10780,10777,10777,159
2019/09/06,12:19:00,10777,10778,10777,10777,57
2019/09/06,12:20:00,10777,10777,10775,10775,169
2019/09/06,12:21:00,10776,10776,10774,10774,57
2019/09/06,12:22:00,10775,10777,10775,10777,47
2019/09/06,12:23:00,10777,10779,10777,10779,108
2019/09/06,12:24:00,10778,10778,10776,10777,76
2019/09/06,12:25:00,10777,10778,10777,10777,26
2019/09/06,12:26:00,10778,10783,10778,10783,332
2019/09/06,12:27:00,10783,10783,10780,10780,240
2019/09/06,12:28:00,10780,10783,10780,10782,189
2019/09/06,12:29:00,10782,10783,10781,10782,39
2019/09/06,12:30:00,10781,10782,10779,10779,134
2019/09/06,12:31:00,10780,10782,10779,10781,77
2019/09/06,12:32:00,10781,10782,10781,10781,40
2019/09/06,12:33:00,10781,10782,10781,10782,80
2019/09/06,12:34:00,10781,10782,10780,10781,138
2019/09/06,12:35:00,10781,10781,10780,10781,32
2019/09/06,12:36:00,10780,10781,10780,10780,25
2019/09/06,12:37:00,10780,10781,10779,10779,63
2019/09/06,12:38:00,10779,10780,10777,10777,172
2019/09/06,12:39:00,10777,10778,10776,10777,112
2019/09/06,12:40:00,10776,10778,10776,10778,50
2019/09/06,12:41:00,10777,10778,10776,10777,128
2019/09/06,12:42:00,10778,10781,10778,10780,207
2019/09/06,12:43:00,10780,10780,10779,10779,62
2019/09/06,12:44:00,10779,10780,10779,10779,56
2019/09/06,12:45:00,10780,10780,10779,10779,47
2019/09/06,12:46:00,10780,10781,10779,10780,77
2019/09/06,12:47:00,10780,10781,10779,10780,45
2019/09/06,12:48:00,10780,10781,10779,10779,28
2019/09/06,12:49:00,10779,10779,10779,10779,36
2019/09/06,12:50:00,10779,10779,10779,10779,20
2019/09/06,12:51:00,10779,10780,10778,10778,52
2019/09/06,12:52:00,10778,10778,10777,10777,71
2019/09/06,12:53:00,10777,10777,10776,10776,89
2019/09/06,12:54:00,10776,10776,10775,10776,113
2019/09/06,12:55:00,10777,10778,10777,10777,71
2019/09/06,12:56:00,10777,10779,10777,10779,136
2019/09/06,12:57:00,10778,10780,10778,10778,71
2019/09/06,12:58:00,10779,10780,10779,10780,58
2019/09/06,12:59:00,10779,10782,10779,10782,225
2019/09/06,13:00:00,10782,10782,10780,10780,50
2019/09/06,13:01:00,10780,10781,10777,10777,149
2019/09/06,13:02:00,10777,10778,10776,10776,194
2019/09/06,13:03:00,10776,10778,10774,10774,160
2019/09/06,13:04:00,10774,10776,10774,10776,102
2019/09/06,13:05:00,10777,10777,10775,10775,76
2019/09/06,13:06:00,10775,10776,10774,10774,117
2019/09/06,13:07:00,10774,10775,10774,10775,106
2019/09/06,13:08:00,10774,10775,10774,10774,67
2019/09/06,13:09:00,10775,10776,10774,10776,101
2019/09/06,13:10:00,10776,10777,10776,10777,93
2019/09/06,13:11:00,10776,10777,10774,10774,118
2019/09/06,13:12:00,10775,10777,10774,10775,110
2019/09/06,13:13:00,10775,10777,10775,10777,83
2019/09/06,13:14:00,10777,10778,10776,10776,37
2019/09/06,13:15:00,10776,10776,10776,10776,18
2019/09/06,13:16:00,10777,10777,10775,10776,120
2019/09/06,13:17:00,10776,10777,10776,10777,27
2019/09/06,13:18:00,10777,10778,10776,10778,138
2019/09/06,13:19:00,10778,10778,10776,10776,89
2019/09/06,13:20:00,10776,10778,10776,10777,81
2019/09/06,13:21:00,10777,10780,10777,10779,338
2019/09/06,13:22:00,10779,10780,10776,10776,156
2019/09/06,13:23:00,10776,10777,10776,10776,141
2019/09/06,13:24:00,10777,10777,10776,10777,46
2019/09/06,13:25:00,10778,10778,10776,10777,81
2019/09/06,13:26:00,10776,10779,10776,10776,172
2019/09/06,13:27:00,10776,10778,10775,10775,186
2019/09/06,13:28:00,10775,10776,10774,10774,267
2019/09/06,13:29:00,10774,10775,10774,10775,137
2019/09/06,13:30:00,10775,10776,10774,10776,183
2019/09/06,13:31:00,10776,10777,10771,10771,810
2019/09/06,13:32:00,10771,10773,10770,10770,383
2019/09/06,13:33:00,10770,10771,10770,10771,129
2019/09/06,13:34:00,10771,10771,10769,10770,160
2019/09/06,13:35:00,10770,10771,10769,10769,136
2019/09/06,13:36:00,10769,10770,10768,10768,226
2019/09/06,13:37:00,10768,10769,10767,10767,187
2019/09/06,13:38:00,10767,10768,10766,10767,213
2019/09/06,13:39:00,10767,10770,10767,10770,282
2019/09/06,13:40:00,10770,10770,10766,10766,356
2019/09/06,13:41:00,10766,10768,10765,10766,445
2019/09/06,13:42:00,10766,10767,10765,10767,225
2019/09/06,13:43:00,10767,10767,10766,10766,195
2019/09/06,13:44:00,10766,10768,10766,10767,226
2019/09/06,13:45:00,10768,10769,10767,10768,508
