Date,Time,Open,High,Low,Close,Volume
2019/09/05,09:25:00,10712,10716,10709,10713,419
2019/09/05,09:26:00,10713,10715,10711,10712,283
2019/09/05,09:27:00,10711,10723,10710,10721,982
2019/09/05,09:28:00,10721,10728,10719,10725,1004
2019/09/05,09:29:00,10726,10731,10726,10728,996
2019/09/05,09:30:00,10729,10732,10726,10731,687
2019/09/05,09:31:00,10731,10732,10728,10729,619
2019/09/05,09:32:00,10730,10739,10730,10737,1916
2019/09/05,09:33:00,10737,10738,10733,10734,584
2019/09/05,09:34:00,10734,10737,10730,10731,455
2019/09/05,09:35:00,10732,10738,10732,10737,423
2019/09/05,09:36:00,10738,10739,10733,10738,413
2019/09/05,09:37:00,10737,10740,10736,10737,470
2019/09/05,09:38:00,10737,10741,10737,10740,500
2019/09/05,09:39:00,10741,10742,10738,10741,397
2019/09/05,09:40:00,10742,10743,10735,10736,794
2019/09/05,09:41:00,10736,10738,10731,10731,511
2019/09/05,09:42:00,10732,10733,10727,10730,633
2019/09/05,09:43:00,10730,10733,10729,10733,301
2019/09/05,09:44:00,10733,10737,10733,10735,331
2019/09/05,09:45:00,10735,10742,10734,10741,525
2019/09/05,09:46:00,10741,10742,10737,10740,467
2019/09/05,09:47:00,10740,10740,10735,10739,317
2019/09/05,09:48:00,10739,10742,10738,10741,318
2019/09/05,09:49:00,10741,10745,10740,10745,746
2019/09/05,09:50:00,10745,10745,10741,10742,328
2019/09/05,09:51:00,10742,10745,10739,10741,470
2019/09/05,09:52:00,10742,10745,10742,10743,240
2019/09/05,09:53:00,10744,10745,10741,10745,396
2019/09/05,09:54:00,10746,10748,10745,10747,660
2019/09/05,09:55:00,10747,10749,10746,10747,680
2019/09/05,09:56:00,10748,10749,10745,10745,318
2019/09/05,09:57:00,10745,10749,10745,10748,228
2019/09/05,09:58:00,10747,10749,10746,10746,202
2019/09/05,09:59:00,10747,10753,10746,10752,1048
2019/09/05,10:00:00,10752,10757,10752,10757,1089
2019/09/05,10:01:00,10757,10758,10752,10757,746
2019/09/05,10:02:00,10755,10760,10754,10756,640
2019/09/05,10:03:00,10756,10758,10753,10753,384
2019/09/05,10:04:00,10753,10757,10752,10755,372
2019/09/05,10:05:00,10756,10760,10754,10759,467
2019/09/05,10:06:00,10759,10762,10755,10756,625
2019/09/05,10:07:00,10757,10760,10756,10759,162
2019/09/05,10:08:00,10760,10760,10756,10756,208
2019/09/05,10:09:00,10756,10757,10753,10755,293
2019/09/05,10:10:00,10756,10756,10753,10754,222
2019/09/05,10:11:00,10754,10759,10753,10755,490
2019/09/05,10:12:00,10755,10758,10754,10755,229
2019/09/05,10:13:00,10756,10759,10755,10759,304
2019/09/05,10:14:00,10758,10759,10754,10755,290
2019/09/05,10:15:00,10754,10757,10748,10750,694
2019/09/05,10:16:00,10751,10753,10750,10752,284
2019/09/05,10:17:00,10751,10753,10750,10750,163
2019/09/05,10:18:00,10751,10751,10748,10751,280
2019/09/05,10:19:00,10751,10751,10748,10749,186
2019/09/05,10:20:00,10749,10752,10749,10751,191
2019/09/05,10:21:00,10751,10754,10750,10754,161
2019/09/05,10:22:00,10754,10755,10753,10754,122
2019/09/05,10:23:00,10753,10755,10751,10752,139
2019/09/05,10:24:00,10751,10752,10750,10750,152
2019/09/05,10:25:00,10749,10750,10748,10748,379
2019/09/05,10:26:00,10748,10750,10747,10748,239
2019/09/05,10:27:00,10748,10753,10747,10753,310
2019/09/05,10:28:00,10753,10754,10751,10751,221
2019/09/05,10:29:00,10750,10750,10748,10748,236
2019/09/05,10:30:00,10748,10749,10745,10745,283
2019/09/05,10:31:00,10745,10748,10744,10747,158
2019/09/05,10:32:00,10747,10748,10745,10745,153
2019/09/05,10:33:00,10745,10750,10745,10750,192
2019/09/05,10:34:00,10749,10750,10745,10746,198
2019/09/05,10:35:00,10746,10746,10743,10744,414
2019/09/05,10:36:00,10743,10750,10743,10750,224
2019/09/05,10:37:00,10749,10751,10748,10751,158
2019/09/05,10:38:00,10750,10751,10746,10746,184
2019/09/05,10:39:00,10747,10750,10747,10748,76
2019/09/05,10:40:00,10748,10749,10747,10747,90
2019/09/05,10:41:00,10748,10751,10747,10751,110
2019/09/05,10:42:00,10751,10752,10750,10752,123
2019/09/05,10:43:00,10751,10753,10750,10752,248
2019/09/05,10:44:00,10752,10754,10751,10752,171
2019/09/05,10:45:00,10752,10753,10751,10752,80
2019/09/05,10:46:00,10752,10753,10748,10751,168
2019/09/05,10:47:00,10750,10750,10748,10749,76
2019/09/05,10:48:00,10748,10748,10744,10744,296
2019/09/05,10:49:00,10744,10745,10740,10741,649
2019/09/05,10:50:00,10741,10742,10739,10740,533
2019/09/05,10:51:00,10740,10743,10739,10742,263
2019/09/05,10:52:00,10743,10743,10740,10740,187
2019/09/05,10:53:00,10740,10740,10738,10739,236
2019/09/05,10:54:00,10738,10740,10737,10739,313
2019/09/05,10:55:00,10739,10740,10739,10740,109
2019/09/05,10:56:00,10740,10744,10738,10743,359
2019/09/05,10:57:00,10743,10744,10742,10742,115
2019/09/05,10:58:00,10741,10742,10740,10742,97
2019/09/05,10:59:00,10741,10743,10741,10743,70
2019/09/05,11:00:00,10743,10745,10743,10744,154
2019/09/05,11:01:00,10744,10746,10742,10745,350
2019/09/05,11:02:00,10745,10748,10744,10747,316
2019/09/05,11:03:00,10747,10748,10743,10743,153
2019/09/05,11:04:00,10743,10745,10741,10743,119
2019/09/05,11:05:00,10742,10743,10741,10742,96
2019/09/05,11:06:00,10743,10744,10742,10744,81
2019/09/05,11:07:00,10744,10745,10742,10742,78
2019/09/05,11:08:00,10742,10742,10741,10741,150
2019/09/05,11:09:00,10742,10744,10742,10743,114
2019/09/05,11:10:00,10743,10744,10741,10742,160
2019/09/05,11:11:00,10742,10742,10739,10740,225
2019/09/05,11:12:00,10740,10743,10739,10742,148
2019/09/05,11:13:00,10743,10743,10740,10741,89
2019/09/05,11:14:00,10740,10741,10740,10741,53
2019/09/05,11:15:00,10742,10742,10740,10741,76
2019/09/05,11:16:00,10741,10741,10734,10735,742
2019/09/05,11:17:00,10735,10737,10735,10737,201
2019/09/05,11:18:00,10737,10738,10737,10737,91
2019/09/05,11:19:00,10737,10737,10735,10735,93
2019/09/05,11:20:00,10735,10736,10734,10735,205
2019/09/05,11:21:00,10735,10737,10734,10737,144
2019/09/05,11:22:00,10736,10739,10736,10738,126
2019/09/05,11:23:00,10738,10738,10736,10736,79
2019/09/05,11:24:00,10737,10737,10736,10737,61
2019/09/05,11:25:00,10737,10738,10736,10738,40
2019/09/05,11:26:00,10738,10740,10737,10740,137
2019/09/05,11:27:00,10740,10744,10740,10744,334
2019/09/05,11:28:00,10744,10745,10743,10745,98
2019/09/05,11:29:00,10744,10747,10743,10747,198
2019/09/05,11:30:00,10747,10748,10746,10747,174
2019/09/05,11:31:00,10747,10748,10745,10748,116
2019/09/05,11:32:00,10747,10748,10746,10747,101
2019/09/05,11:33:00,10747,10747,10746,10746,76
2019/09/05,11:34:00,10747,10750,10746,10749,265
2019/09/05,11:35:00,10750,10751,10749,10750,260
2019/09/05,11:36:00,10749,10750,10749,10749,206
2019/09/05,11:37:00,10749,10749,10747,10748,117
2019/09/05,11:38:00,10748,10748,10746,10746,102
2019/09/05,11:39:00,10747,10747,10746,10747,68
2019/09/05,11:40:00,10746,10747,10746,10746,59
2019/09/05,11:41:00,10746,10747,10746,10747,14
2019/09/05,11:42:00,10747,10748,10746,10747,105
2019/09/05,11:43:00,10747,10747,10744,10744,135
2019/09/05,11:44:00,10744,10748,10744,10748,95
2019/09/05,11:45:00,10748,10749,10747,10749,40
2019/09/05,11:46:00,10748,10749,10747,10748,87
2019/09/05,11:47:00,10747,10747,10745,10746,129
2019/09/05,11:48:00,10745,10745,10744,10744,77
2019/09/05,11:49:00,10744,10745,10744,10745,17
2019/09/05,11:50:00,10744,10745,10742,10745,207
2019/09/05,11:51:00,10744,10745,10743,10743,61
2019/09/05,11:52:00,10743,10744,10742,10742,83
2019/09/05,11:53:00,10743,10744,10742,10743,63
2019/09/05,11:54:00,10743,10744,10743,10744,16
2019/09/05,11:55:00,10744,10744,10743,10744,42
2019/09/05,11:56:00,10744,10745,10743,10745,21
2019/09/05,11:57:00,10744,10745,10744,10744,48
2019/09/05,11:58:00,10744,10744,10743,10744,82
2019/09/05,11:59:00,10744,10744,10743,10743,80
2019/09/05,12:00:00,10743,10743,10743,10743,34
2019/09/05,12:01:00,10743,10744,10742,10742,111
2019/09/05,12:02:00,10742,10742,10738,10738,383
2019/09/05,12:03:00,10738,10740,10738,10739,102
2019/09/05,12:04:00,10739,10740,10736,10738,238
2019/09/05,12:05:00,10738,10738,10733,10734,444
2019/09/05,12:06:00,10734,10737,10732,10737,356
2019/09/05,12:07:00,10737,10737,10735,10736,74
2019/09/05,12:08:00,10736,10737,10736,10737,87
2019/09/05,12:09:00,10736,10738,10735,10737,152
2019/09/05,12:10:00,10738,10738,10736,10737,99
2019/09/05,12:11:00,10738,10738,10737,10737,49
2019/09/05,12:12:00,10737,10738,10736,10737,52
2019/09/05,12:13:00,10738,10738,10737,10737,72
2019/09/05,12:14:00,10737,10738,10736,10736,96
2019/09/05,12:15:00,10736,10736,10733,10733,216
2019/09/05,12:16:00,10733,10733,10723,10726,1299
2019/09/05,12:17:00,10726,10727,10717,10720,914
2019/09/05,12:18:00,10719,10721,10716,10720,579
2019/09/05,12:19:00,10720,10724,10719,10724,339
2019/09/05,12:20:00,10724,10724,10721,10724,133
2019/09/05,12:21:00,10724,10725,10723,10724,183
2019/09/05,12:22:00,10723,10724,10722,10724,139
2019/09/05,12:23:00,10724,10727,10724,10727,175
2019/09/05,12:24:00,10726,10727,10726,10727,88
2019/09/05,12:25:00,10726,10734,10726,10732,464
2019/09/05,12:26:00,10732,10733,10730,10733,225
2019/09/05,12:27:00,10732,10733,10729,10729,130
2019/09/05,12:28:00,10729,10732,10729,10730,67
2019/09/05,12:29:00,10731,10733,10730,10733,70
2019/09/05,12:30:00,10733,10733,10731,10731,95
2019/09/05,12:31:00,10731,10733,10731,10732,56
2019/09/05,12:32:00,10732,10733,10726,10727,210
2019/09/05,12:33:00,10728,10730,10726,10729,80
2019/09/05,12:34:00,10729,10730,10727,10729,157
2019/09/05,12:35:00,10728,10731,10728,10730,54
2019/09/05,12:36:00,10730,10734,10730,10733,153
2019/09/05,12:37:00,10733,10733,10732,10732,32
2019/09/05,12:38:00,10732,10733,10731,10732,40
2019/09/05,12:39:00,10732,10733,10732,10732,45
2019/09/05,12:40:00,10732,10732,10731,10731,46
2019/09/05,12:41:00,10731,10731,10730,10730,47
2019/09/05,12:42:00,10730,10731,10730,10731,36
2019/09/05,12:43:00,10731,10731,10730,10731,26
2019/09/05,12:44:00,10730,10731,10729,10730,70
2019/09/05,12:45:00,10730,10731,10729,10730,59
2019/09/05,12:46:00,10730,10730,10728,10728,82
2019/09/05,12:47:00,10729,10730,10728,10728,44
2019/09/05,12:48:00,10728,10729,10725,10725,194
2019/09/05,12:49:00,10725,10726,10722,10724,255
2019/09/05,12:50:00,10724,10726,10722,10723,148
2019/09/05,12:51:00,10723,10725,10722,10723,154
2019/09/05,12:52:00,10724,10725,10723,10724,179
2019/09/05,12:53:00,10725,10725,10723,10724,180
2019/09/05,12:54:00,10724,10724,10723,10723,77
2019/09/05,12:55:00,10723,10724,10722,10723,79
2019/09/05,12:56:00,10723,10733,10722,10732,665
2019/09/05,12:57:00,10732,10733,10729,10732,320
2019/09/05,12:58:00,10732,10733,10729,10729,76
2019/09/05,12:59:00,10730,10730,10729,10730,126
2019/09/05,13:00:00,10729,10730,10728,10728,155
2019/09/05,13:01:00,10728,10729,10726,10726,177
2019/09/05,13:02:00,10727,10728,10726,10728,71
2019/09/05,13:03:00,10728,10729,10728,10729,46
2019/09/05,13:04:00,10729,10729,10728,10728,18
2019/09/05,13:05:00,10728,10730,10728,10730,90
2019/09/05,13:06:00,10729,10733,10729,10733,223
2019/09/05,13:07:00,10733,10734,10731,10732,241
2019/09/05,13:08:00,10731,10733,10730,10732,144
2019/09/05,13:09:00,10732,10732,10731,10732,26
2019/09/05,13:10:00,10732,10733,10732,10733,31
2019/09/05,13:11:00,10732,10734,10732,10734,74
2019/09/05,13:12:00,10733,10735,10733,10735,190
2019/09/05,13:13:00,10735,10736,10734,10735,139
2019/09/05,13:14:00,10735,10737,10734,10734,208
2019/09/05,13:15:00,10735,10735,10733,10734,90
2019/09/05,13:16:00,10735,10735,10734,10735,28
2019/09/05,13:17:00,10735,10735,10732,10732,126
2019/09/05,13:18:00,10732,10733,10730,10730,161
2019/09/05,13:19:00,10730,10731,10728,10728,140
2019/09/05,13:20:00,10729,10731,10728,10731,187
2019/09/05,13:21:00,10730,10733,10729,10733,208
2019/09/05,13:22:00,10733,10734,10733,10734,70
2019/09/05,13:23:00,10734,10734,10732,10733,111
2019/09/05,13:24:00,10733,10735,10733,10734,197
2019/09/05,13:25:00,10734,10734,10733,10734,112
2019/09/05,13:26:00,10734,10737,10733,10734,239
2019/09/05,13:27:00,10734,10738,10734,10735,481
2019/09/05,13:28:00,10735,10738,10734,10738,236
2019/09/05,13:29:00,10737,10740,10737,10739,225
2019/09/05,13:30:00,10740,10742,10739,10741,273
2019/09/05,13:31:00,10741,10745,10740,10741,764
2019/09/05,13:32:00,10741,10741,10738,10739,391
2019/09/05,13:33:00,10739,10739,10734,10735,485
2019/09/05,13:34:00,10735,10739,10734,10739,301
2019/09/05,13:35:00,10739,10739,10737,10739,204
2019/09/05,13:36:00,10739,10740,10737,10739,162
2019/09/05,13:37:00,10738,10739,10736,10738,310
2019/09/05,13:38:00,10738,10738,10736,10737,258
2019/09/05,13:39:00,10736,10737,10735,10735,170
2019/09/05,13:40:00,10735,10736,10734,10735,413
2019/09/05,13:41:00,10736,10736,10734,10734,365
2019/09/05,13:42:00,10734,10735,10733,10734,355
2019/09/05,13:43:00,10734,10734,10731,10731,460
2019/09/05,13:44:00,10732,10736,10730,10736,695
2019/09/05,13:45:00,10736,10737,10733,10735,1716
