Date,Time,Open,High,Low,Close,Volume
2019/09/20,09:41:00,10902,10905,10901,10902,291
2019/09/20,09:42:00,10902,10907,10902,10904,287
2019/09/20,09:43:00,10903,10906,10903,10904,145
2019/09/20,09:44:00,10903,10905,10902,10905,149
2019/09/20,09:45:00,10906,10907,10901,10904,257
2019/09/20,09:46:00,10903,10907,10902,10907,237
2019/09/20,09:47:00,10906,10907,10904,10905,160
2019/09/20,09:48:00,10905,10905,10898,10899,514
2019/09/20,09:49:00,10899,10900,10898,10898,177
2019/09/20,09:50:00,10897,10899,10896,10896,259
2019/09/20,09:51:00,10896,10898,10895,10895,352
2019/09/20,09:52:00,10895,10895,10891,10891,548
2019/09/20,09:53:00,10891,10892,10890,10891,240
2019/09/20,09:54:00,10891,10891,10884,10889,1085
2019/09/20,09:55:00,10889,10889,10887,10887,210
2019/09/20,09:56:00,10887,10890,10886,10889,339
2019/09/20,09:57:00,10888,10892,10888,10892,300
2019/09/20,09:58:00,10891,10893,10890,10890,181
2019/09/20,09:59:00,10890,10893,10888,10888,190
2019/09/20,10:00:00,10889,10893,10887,10891,255
2019/09/20,10:01:00,10891,10894,10890,10891,305
2019/09/20,10:02:00,10890,10894,10889,10893,328
2019/09/20,10:03:00,10894,10896,10893,10895,190
2019/09/20,10:04:00,10894,10894,10892,10892,172
2019/09/20,10:05:00,10891,10895,10890,10894,161
2019/09/20,10:06:00,10894,10897,10894,10897,232
2019/09/20,10:07:00,10897,10900,10896,10899,467
2019/09/20,10:08:00,10899,10903,10899,10902,462
2019/09/20,10:09:00,10902,10904,10902,10902,207
2019/09/20,10:10:00,10902,10906,10902,10905,354
2019/09/20,10:11:00,10906,10908,10904,10905,438
2019/09/20,10:12:00,10904,10906,10904,10905,165
2019/09/20,10:13:00,10905,10906,10903,10903,142
2019/09/20,10:14:00,10903,10905,10902,10905,105
2019/09/20,10:15:00,10904,10905,10903,10904,77
2019/09/20,10:16:00,10903,10905,10903,10904,66
2019/09/20,10:17:00,10903,10905,10902,10903,181
2019/09/20,10:18:00,10903,10904,10900,10901,368
2019/09/20,10:19:00,10900,10903,10900,10903,149
2019/09/20,10:20:00,10903,10903,10900,10902,95
2019/09/20,10:21:00,10902,10903,10900,10901,94
2019/09/20,10:22:00,10900,10902,10900,10902,88
2019/09/20,10:23:00,10902,10904,10901,10904,104
2019/09/20,10:24:00,10903,10904,10901,10901,94
2019/09/20,10:25:00,10901,10902,10900,10900,42
2019/09/20,10:26:00,10900,10902,10900,10902,78
2019/09/20,10:27:00,10902,10902,10897,10897,219
2019/09/20,10:28:00,10897,10898,10896,10896,225
2019/09/20,10:29:00,10896,10899,10895,10897,424
2019/09/20,10:30:00,10896,10897,10895,10895,152
2019/09/20,10:31:00,10895,10895,10892,10894,407
2019/09/20,10:32:00,10893,10894,10891,10892,208
2019/09/20,10:33:00,10892,10893,10890,10891,389
2019/09/20,10:34:00,10892,10895,10890,10894,184
2019/09/20,10:35:00,10894,10895,10891,10891,212
2019/09/20,10:36:00,10892,10894,10891,10894,81
2019/09/20,10:37:00,10895,10897,10893,10897,272
2019/09/20,10:38:00,10897,10898,10896,10897,102
2019/09/20,10:39:00,10897,10899,10897,10898,222
2019/09/20,10:40:00,10899,10900,10898,10899,273
2019/09/20,10:41:00,10899,10900,10898,10900,169
2019/09/20,10:42:00,10899,10900,10898,10900,62
2019/09/20,10:43:00,10900,10905,10899,10905,466
2019/09/20,10:44:00,10904,10906,10904,10904,328
2019/09/20,10:45:00,10905,10905,10903,10904,132
2019/09/20,10:46:00,10903,10905,10902,10905,159
2019/09/20,10:47:00,10905,10906,10904,10905,179
2019/09/20,10:48:00,10905,10905,10903,10904,141
2019/09/20,10:49:00,10904,10904,10902,10903,83
2019/09/20,10:50:00,10903,10904,10903,10903,61
2019/09/20,10:51:00,10903,10904,10903,10904,57
2019/09/20,10:52:00,10904,10905,10902,10902,118
2019/09/20,10:53:00,10902,10902,10901,10902,43
2019/09/20,10:54:00,10902,10902,10899,10899,172
2019/09/20,10:55:00,10900,10900,10899,10900,138
2019/09/20,10:56:00,10901,10901,10898,10899,122
2019/09/20,10:57:00,10899,10900,10898,10900,37
2019/09/20,10:58:00,10900,10900,10898,10898,75
2019/09/20,10:59:00,10899,10899,10898,10899,73
2019/09/20,11:00:00,10899,10899,10899,10899,29
2019/09/20,11:01:00,10898,10899,10895,10895,195
2019/09/20,11:02:00,10896,10897,10895,10896,134
2019/09/20,11:03:00,10896,10897,10895,10896,84
2019/09/20,11:04:00,10896,10896,10892,10892,303
2019/09/20,11:05:00,10892,10895,10892,10895,206
2019/09/20,11:06:00,10894,10896,10894,10895,64
2019/09/20,11:07:00,10896,10896,10895,10896,28
2019/09/20,11:08:00,10895,10895,10893,10893,284
2019/09/20,11:09:00,10893,10895,10893,10895,63
2019/09/20,11:10:00,10895,10895,10893,10894,129
2019/09/20,11:11:00,10894,10897,10894,10897,137
2019/09/20,11:12:00,10898,10900,10897,10900,155
2019/09/20,11:13:00,10900,10900,10897,10898,136
2019/09/20,11:14:00,10897,10897,10895,10895,91
2019/09/20,11:15:00,10895,10897,10895,10896,82
2019/09/20,11:16:00,10896,10896,10890,10890,594
2019/09/20,11:17:00,10890,10894,10890,10894,222
2019/09/20,11:18:00,10894,10897,10894,10896,156
2019/09/20,11:19:00,10895,10896,10895,10895,39
2019/09/20,11:20:00,10895,10896,10893,10894,67
2019/09/20,11:21:00,10894,10895,10893,10894,66
2019/09/20,11:22:00,10893,10894,10891,10892,136
2019/09/20,11:23:00,10892,10894,10892,10894,119
2019/09/20,11:24:00,10894,10894,10893,10893,35
2019/09/20,11:25:00,10893,10896,10893,10896,109
2019/09/20,11:26:00,10896,10896,10894,10894,105
2019/09/20,11:27:00,10895,10896,10894,10895,53
2019/09/20,11:28:00,10896,10896,10895,10895,32
2019/09/20,11:29:00,10895,10896,10894,10896,64
2019/09/20,11:30:00,10896,10897,10894,10895,133
2019/09/20,11:31:00,10894,10897,10894,10896,89
2019/09/20,11:32:00,10896,10896,10896,10896,13
2019/09/20,11:33:00,10896,10896,10895,10895,32
2019/09/20,11:34:00,10895,10895,10894,10894,31
2019/09/20,11:35:00,10895,10896,10895,10895,39
2019/09/20,11:36:00,10895,10896,10895,10895,40
2019/09/20,11:37:00,10895,10896,10895,10896,58
2019/09/20,11:38:00,10897,10898,10897,10897,108
2019/09/20,11:39:00,10898,10898,10897,10897,101
2019/09/20,11:40:00,10898,10900,10898,10898,177
2019/09/20,11:41:00,10899,10899,10898,10899,25
2019/09/20,11:42:00,10898,10899,10897,10898,93
2019/09/20,11:43:00,10898,10898,10898,10898,44
2019/09/20,11:44:00,10899,10899,10897,10897,26
2019/09/20,11:45:00,10897,10898,10897,10897,13
2019/09/20,11:46:00,10898,10898,10897,10898,11
2019/09/20,11:47:00,10898,10898,10896,10897,110
2019/09/20,11:48:00,10897,10898,10897,10897,26
2019/09/20,11:49:00,10897,10899,10897,10899,51
2019/09/20,11:50:00,10899,10899,10898,10899,66
2019/09/20,11:51:00,10898,10902,10898,10901,759
2019/09/20,11:52:00,10902,10902,10901,10902,216
2019/09/20,11:53:00,10902,10903,10901,10902,125
2019/09/20,11:54:00,10902,10902,10900,10901,74
2019/09/20,11:55:00,10901,10901,10899,10900,76
2019/09/20,11:56:00,10900,10900,10899,10899,25
2019/09/20,11:57:00,10899,10899,10898,10898,40
2019/09/20,11:58:00,10898,10900,10898,10899,59
2019/09/20,11:59:00,10899,10900,10899,10900,59
2019/09/20,12:00:00,10900,10900,10897,10897,101
2019/09/20,12:01:00,10897,10899,10897,10898,26
2019/09/20,12:02:00,10898,10899,10897,10897,23
2019/09/20,12:03:00,10897,10900,10897,10899,84
2019/09/20,12:04:00,10898,10900,10894,10894,219
2019/09/20,12:05:00,10894,10896,10894,10896,121
2019/09/20,12:06:00,10895,10896,10895,10896,37
2019/09/20,12:07:00,10896,10897,10895,10895,146
2019/09/20,12:08:00,10896,10896,10888,10894,769
2019/09/20,12:09:00,10893,10893,10891,10891,207
2019/09/20,12:10:00,10891,10892,10890,10891,123
2019/09/20,12:11:00,10891,10894,10891,10894,113
2019/09/20,12:12:00,10893,10894,10893,10893,25
2019/09/20,12:13:00,10893,10894,10893,10894,26
2019/09/20,12:14:00,10894,10895,10894,10895,18
2019/09/20,12:15:00,10895,10895,10894,10894,40
2019/09/20,12:16:00,10894,10895,10893,10893,49
2019/09/20,12:17:00,10893,10893,10892,10892,63
2019/09/20,12:18:00,10893,10893,10891,10891,131
2019/09/20,12:19:00,10891,10894,10891,10893,67
2019/09/20,12:20:00,10894,10894,10894,10894,8
2019/09/20,12:21:00,10894,10894,10894,10894,6
2019/09/20,12:22:00,10894,10894,10893,10893,39
2019/09/20,12:23:00,10894,10895,10894,10895,42
2019/09/20,12:24:00,10895,10895,10895,10895,16
2019/09/20,12:25:00,10894,10895,10894,10894,36
2019/09/20,12:26:00,10894,10894,10892,10892,60
2019/09/20,12:27:00,10892,10894,10892,10894,50
2019/09/20,12:28:00,10894,10894,10893,10893,6
2019/09/20,12:29:00,10893,10894,10893,10893,6
2019/09/20,12:30:00,10893,10893,10893,10893,11
2019/09/20,12:31:00,10893,10894,10893,10893,21
2019/09/20,12:32:00,10893,10893,10893,10893,13
2019/09/20,12:33:00,10894,10894,10894,10894,6
2019/09/20,12:34:00,10894,10894,10893,10893,6
2019/09/20,12:35:00,10893,10893,10893,10893,13
2019/09/20,12:36:00,10893,10895,10893,10895,103
2019/09/20,12:37:00,10896,10896,10895,10895,29
2019/09/20,12:38:00,10896,10896,10895,10895,50
2019/09/20,12:39:00,10896,10896,10895,10895,54
2019/09/20,12:40:00,10894,10894,10893,10893,61
2019/09/20,12:41:00,10893,10893,10893,10893,23
2019/09/20,12:42:00,10893,10893,10893,10893,5
2019/09/20,12:43:00,10893,10894,10893,10894,8
2019/09/20,12:44:00,10894,10894,10891,10892,136
2019/09/20,12:45:00,10892,10893,10890,10890,167
2019/09/20,12:46:00,10890,10892,10889,10892,128
2019/09/20,12:47:00,10891,10892,10890,10891,53
2019/09/20,12:48:00,10891,10892,10890,10892,42
2019/09/20,12:49:00,10892,10892,10890,10891,48
2019/09/20,12:50:00,10890,10891,10890,10891,28
2019/09/20,12:51:00,10891,10892,10890,10892,43
2019/09/20,12:52:00,10892,10892,10892,10892,19
2019/09/20,12:53:00,10891,10891,10889,10890,185
2019/09/20,12:54:00,10890,10890,10889,10890,101
2019/09/20,12:55:00,10890,10891,10889,10891,42
2019/09/20,12:56:00,10891,10891,10889,10890,79
2019/09/20,12:57:00,10890,10890,10887,10888,363
2019/09/20,12:58:00,10888,10888,10887,10887,81
2019/09/20,12:59:00,10887,10888,10886,10888,71
2019/09/20,13:00:00,10888,10890,10888,10890,92
2019/09/20,13:01:00,10890,10893,10888,10893,165
2019/09/20,13:02:00,10892,10894,10892,10893,170
2019/09/20,13:03:00,10893,10895,10893,10895,128
2019/09/20,13:04:00,10895,10895,10891,10891,194
2019/09/20,13:05:00,10891,10892,10890,10890,48
2019/09/20,13:06:00,10891,10892,10889,10890,140
2019/09/20,13:07:00,10891,10891,10890,10891,35
2019/09/20,13:08:00,10890,10893,10890,10893,56
2019/09/20,13:09:00,10892,10893,10890,10891,87
2019/09/20,13:10:00,10891,10893,10890,10893,73
2019/09/20,13:11:00,10893,10893,10890,10891,49
2019/09/20,13:12:00,10891,10891,10890,10890,100
2019/09/20,13:13:00,10890,10892,10890,10891,31
2019/09/20,13:14:00,10892,10892,10890,10891,36
2019/09/20,13:15:00,10891,10891,10890,10890,72
2019/09/20,13:16:00,10890,10892,10890,10892,153
2019/09/20,13:17:00,10893,10893,10891,10891,53
2019/09/20,13:18:00,10892,10892,10891,10892,75
2019/09/20,13:19:00,10892,10893,10892,10893,69
2019/09/20,13:20:00,10893,10894,10892,10893,173
2019/09/20,13:21:00,10893,10896,10893,10896,249
2019/09/20,13:22:00,10895,10896,10894,10894,169
2019/09/20,13:23:00,10894,10895,10892,10892,94
2019/09/20,13:24:00,10892,10897,10892,10897,271
2019/09/20,13:25:00,10897,10898,10896,10898,318
2019/09/20,13:26:00,10899,10902,10892,10902,1262
2019/09/20,13:27:00,10901,10902,10894,10894,649
2019/09/20,13:28:00,10894,10895,10892,10894,295
2019/09/20,13:29:00,10894,10894,10892,10893,213
2019/09/20,13:30:00,10893,10894,10891,10892,488
2019/09/20,13:31:00,10892,10895,10891,10893,575
2019/09/20,13:32:00,10894,10894,10891,10892,228
2019/09/20,13:33:00,10893,10894,10892,10893,195
2019/09/20,13:34:00,10894,10895,10892,10895,234
2019/09/20,13:35:00,10896,10898,10895,10897,259
2019/09/20,13:36:00,10896,10898,10895,10897,221
2019/09/20,13:37:00,10898,10900,10897,10899,300
2019/09/20,13:38:00,10900,10900,10898,10900,191
2019/09/20,13:39:00,10900,10902,10899,10901,284
2019/09/20,13:40:00,10902,10902,10899,10899,345
2019/09/20,13:41:00,10899,10900,10898,10899,188
2019/09/20,13:42:00,10900,10900,10899,10899,80
2019/09/20,13:43:00,10900,10900,10899,10899,152
2019/09/20,13:44:00,10900,10900,10898,10898,216
2019/09/20,13:45:00,10899,10901,10898,10901,617
