Date,Time,Open,High,Low,Close,Volume
2019/09/17,09:52:00,10871,10871,10866,10869,197
2019/09/17,09:53:00,10870,10872,10868,10869,308
2019/09/17,09:54:00,10869,10872,10869,10870,106
2019/09/17,09:55:00,10870,10872,10869,10871,181
2019/09/17,09:56:00,10872,10873,10869,10872,295
2019/09/17,09:57:00,10870,10871,10868,10869,136
2019/09/17,09:58:00,10870,10871,10868,10868,245
2019/09/17,09:59:00,10868,10870,10866,10869,277
2019/09/17,10:00:00,10869,10869,10864,10864,317
2019/09/17,10:01:00,10865,10870,10864,10866,295
2019/09/17,10:02:00,10867,10869,10866,10869,94
2019/09/17,10:03:00,10868,10868,10865,10866,163
2019/09/17,10:04:00,10866,10867,10863,10866,286
2019/09/17,10:05:00,10866,10866,10865,10865,91
2019/09/17,10:06:00,10865,10866,10863,10865,408
2019/09/17,10:07:00,10864,10864,10858,10861,1170
2019/09/17,10:08:00,10860,10864,10860,10862,214
2019/09/17,10:09:00,10861,10863,10859,10863,227
2019/09/17,10:10:00,10862,10864,10860,10864,271
2019/09/17,10:11:00,10863,10867,10863,10867,364
2019/09/17,10:12:00,10866,10867,10865,10866,146
2019/09/17,10:13:00,10866,10867,10865,10866,134
2019/09/17,10:14:00,10865,10868,10865,10867,146
2019/09/17,10:15:00,10867,10868,10866,10868,176
2019/09/17,10:16:00,10868,10869,10866,10867,132
2019/09/17,10:17:00,10866,10867,10866,10867,53
2019/09/17,10:18:00,10867,10870,10866,10869,207
2019/09/17,10:19:00,10870,10870,10868,10869,125
2019/09/17,10:20:00,10869,10872,10868,10872,232
2019/09/17,10:21:00,10872,10872,10868,10869,133
2019/09/17,10:22:00,10869,10869,10866,10866,152
2019/09/17,10:23:00,10867,10868,10866,10867,88
2019/09/17,10:24:00,10867,10869,10867,10869,72
2019/09/17,10:25:00,10869,10870,10869,10870,93
2019/09/17,10:26:00,10871,10872,10870,10871,122
2019/09/17,10:27:00,10871,10874,10871,10872,339
2019/09/17,10:28:00,10873,10874,10870,10870,213
2019/09/17,10:29:00,10870,10871,10869,10871,65
2019/09/17,10:30:00,10870,10870,10868,10870,92
2019/09/17,10:31:00,10870,10871,10868,10869,115
2019/09/17,10:32:00,10869,10871,10868,10871,95
2019/09/17,10:33:00,10870,10871,10868,10869,60
2019/09/17,10:34:00,10869,10870,10869,10869,71
2019/09/17,10:35:00,10868,10868,10866,10867,126
2019/09/17,10:36:00,10867,10867,10865,10867,166
2019/09/17,10:37:00,10867,10868,10865,10866,76
2019/09/17,10:38:00,10865,10868,10864,10866,267
2019/09/17,10:39:00,10866,10866,10865,10866,62
2019/09/17,10:40:00,10866,10867,10865,10867,40
2019/09/17,10:41:00,10867,10868,10866,10868,112
2019/09/17,10:42:00,10867,10868,10865,10866,88
2019/09/17,10:43:00,10867,10870,10867,10870,96
2019/09/17,10:44:00,10869,10869,10867,10867,207
2019/09/17,10:45:00,10867,10867,10863,10863,246
2019/09/17,10:46:00,10863,10863,10861,10861,263
2019/09/17,10:47:00,10861,10865,10861,10865,352
2019/09/17,10:48:00,10866,10866,10862,10862,111
2019/09/17,10:49:00,10862,10863,10861,10862,122
2019/09/17,10:50:00,10862,10865,10861,10864,164
2019/09/17,10:51:00,10864,10867,10864,10865,132
2019/09/17,10:52:00,10865,10866,10865,10865,57
2019/09/17,10:53:00,10865,10866,10864,10865,70
2019/09/17,10:54:00,10866,10866,10865,10866,38
2019/09/17,10:55:00,10866,10866,10864,10865,68
2019/09/17,10:56:00,10865,10867,10864,10867,78
2019/09/17,10:57:00,10866,10866,10865,10866,52
2019/09/17,10:58:00,10866,10867,10865,10867,69
2019/09/17,10:59:00,10866,10869,10866,10869,139
2019/09/17,11:00:00,10869,10872,10869,10870,450
2019/09/17,11:01:00,10870,10872,10869,10870,259
2019/09/17,11:02:00,10871,10872,10871,10871,79
2019/09/17,11:03:00,10871,10872,10870,10871,190
2019/09/17,11:04:00,10871,10873,10870,10872,318
2019/09/17,11:05:00,10873,10873,10871,10872,74
2019/09/17,11:06:00,10872,10876,10872,10875,353
2019/09/17,11:07:00,10875,10876,10874,10874,235
2019/09/17,11:08:00,10875,10876,10875,10876,163
2019/09/17,11:09:00,10875,10877,10874,10876,168
2019/09/17,11:10:00,10876,10877,10875,10876,333
2019/09/17,11:11:00,10877,10878,10874,10874,276
2019/09/17,11:12:00,10874,10874,10871,10872,207
2019/09/17,11:13:00,10872,10875,10872,10874,72
2019/09/17,11:14:00,10874,10876,10874,10875,104
2019/09/17,11:15:00,10875,10876,10875,10875,40
2019/09/17,11:16:00,10876,10877,10873,10874,181
2019/09/17,11:17:00,10873,10875,10873,10875,74
2019/09/17,11:18:00,10874,10875,10873,10873,69
2019/09/17,11:19:00,10873,10873,10872,10873,75
2019/09/17,11:20:00,10872,10874,10872,10873,66
2019/09/17,11:21:00,10873,10874,10871,10871,123
2019/09/17,11:22:00,10870,10873,10870,10873,142
2019/09/17,11:23:00,10873,10874,10872,10873,77
2019/09/17,11:24:00,10873,10873,10872,10872,14
2019/09/17,11:25:00,10873,10873,10872,10872,28
2019/09/17,11:26:00,10873,10873,10872,10872,38
2019/09/17,11:27:00,10873,10873,10871,10872,17
2019/09/17,11:28:00,10872,10872,10870,10870,73
2019/09/17,11:29:00,10871,10871,10869,10870,145
2019/09/17,11:30:00,10870,10871,10870,10871,103
2019/09/17,11:31:00,10872,10874,10871,10872,78
2019/09/17,11:32:00,10872,10873,10872,10872,37
2019/09/17,11:33:00,10873,10873,10871,10872,53
2019/09/17,11:34:00,10872,10874,10871,10874,55
2019/09/17,11:35:00,10874,10875,10873,10875,87
2019/09/17,11:36:00,10874,10875,10874,10875,60
2019/09/17,11:37:00,10875,10876,10874,10875,100
2019/09/17,11:38:00,10875,10876,10875,10876,119
2019/09/17,11:39:00,10877,10878,10876,10878,145
2019/09/17,11:40:00,10877,10879,10877,10878,162
2019/09/17,11:41:00,10878,10878,10876,10877,121
2019/09/17,11:42:00,10877,10878,10876,10877,58
2019/09/17,11:43:00,10877,10878,10875,10876,82
2019/09/17,11:44:00,10876,10876,10874,10875,53
2019/09/17,11:45:00,10875,10875,10873,10874,83
2019/09/17,11:46:00,10874,10874,10872,10872,138
2019/09/17,11:47:00,10872,10873,10872,10873,18
2019/09/17,11:48:00,10873,10873,10872,10873,36
2019/09/17,11:49:00,10874,10874,10872,10873,62
2019/09/17,11:50:00,10873,10874,10872,10873,98
2019/09/17,11:51:00,10872,10875,10872,10874,144
2019/09/17,11:52:00,10875,10876,10875,10875,42
2019/09/17,11:53:00,10875,10876,10875,10875,41
2019/09/17,11:54:00,10875,10876,10874,10876,39
2019/09/17,11:55:00,10876,10876,10873,10874,75
2019/09/17,11:56:00,10875,10876,10875,10875,20
2019/09/17,11:57:00,10875,10876,10874,10875,47
2019/09/17,11:58:00,10875,10875,10874,10874,92
2019/09/17,11:59:00,10874,10877,10874,10877,167
2019/09/17,12:00:00,10877,10877,10875,10876,108
2019/09/17,12:01:00,10876,10877,10875,10876,106
2019/09/17,12:02:00,10876,10876,10874,10875,49
2019/09/17,12:03:00,10875,10876,10875,10876,20
2019/09/17,12:04:00,10876,10876,10875,10876,11
2019/09/17,12:05:00,10876,10876,10875,10875,9
2019/09/17,12:06:00,10876,10876,10876,10876,9
2019/09/17,12:07:00,10876,10876,10875,10875,4
2019/09/17,12:08:00,10875,10876,10874,10874,47
2019/09/17,12:09:00,10874,10875,10873,10873,55
2019/09/17,12:10:00,10873,10874,10873,10874,16
2019/09/17,12:11:00,10873,10875,10873,10875,32
2019/09/17,12:12:00,10875,10876,10875,10876,43
2019/09/17,12:13:00,10876,10876,10874,10875,66
2019/09/17,12:14:00,10875,10875,10875,10875,7
2019/09/17,12:15:00,10874,10875,10873,10874,45
2019/09/17,12:16:00,10873,10874,10873,10874,49
2019/09/17,12:17:00,10875,10875,10875,10875,37
2019/09/17,12:18:00,10875,10877,10874,10876,163
2019/09/17,12:19:00,10876,10877,10876,10876,26
2019/09/17,12:20:00,10876,10877,10876,10876,21
2019/09/17,12:21:00,10876,10876,10875,10876,21
2019/09/17,12:22:00,10875,10876,10875,10875,24
2019/09/17,12:23:00,10876,10876,10875,10875,15
2019/09/17,12:24:00,10875,10876,10875,10876,16
2019/09/17,12:25:00,10876,10876,10875,10876,20
2019/09/17,12:26:00,10876,10877,10875,10876,86
2019/09/17,12:27:00,10876,10876,10875,10876,22
2019/09/17,12:28:00,10876,10876,10875,10876,22
2019/09/17,12:29:00,10876,10877,10875,10876,46
2019/09/17,12:30:00,10876,10876,10875,10875,26
2019/09/17,12:31:00,10876,10877,10875,10875,96
2019/09/17,12:32:00,10876,10877,10875,10875,34
2019/09/17,12:33:00,10876,10876,10875,10875,32
2019/09/17,12:34:00,10876,10877,10876,10876,29
2019/09/17,12:35:00,10876,10876,10874,10875,94
2019/09/17,12:36:00,10876,10880,10876,10877,628
2019/09/17,12:37:00,10877,10877,10876,10877,60
2019/09/17,12:38:00,10877,10878,10876,10876,49
2019/09/17,12:39:00,10877,10877,10875,10875,102
2019/09/17,12:40:00,10875,10875,10873,10873,135
2019/09/17,12:41:00,10873,10875,10873,10874,140
2019/09/17,12:42:00,10874,10876,10874,10875,58
2019/09/17,12:43:00,10875,10876,10874,10874,73
2019/09/17,12:44:00,10874,10875,10874,10875,36
2019/09/17,12:45:00,10874,10875,10873,10875,49
2019/09/17,12:46:00,10875,10876,10874,10875,39
2019/09/17,12:47:00,10875,10876,10875,10876,22
2019/09/17,12:48:00,10876,10877,10875,10876,72
2019/09/17,12:49:00,10877,10877,10876,10877,71
2019/09/17,12:50:00,10877,10877,10876,10877,27
2019/09/17,12:51:00,10877,10878,10877,10877,56
2019/09/17,12:52:00,10877,10877,10876,10877,63
2019/09/17,12:53:00,10877,10877,10877,10877,72
2019/09/17,12:54:00,10878,10879,10876,10877,447
2019/09/17,12:55:00,10877,10877,10876,10876,21
2019/09/17,12:56:00,10877,10877,10876,10876,39
2019/09/17,12:57:00,10877,10877,10876,10876,28
2019/09/17,12:58:00,10877,10877,10874,10874,145
2019/09/17,12:59:00,10875,10876,10874,10875,128
2019/09/17,13:00:00,10875,10876,10875,10875,75
2019/09/17,13:01:00,10875,10875,10873,10875,129
2019/09/17,13:02:00,10875,10876,10874,10875,50
2019/09/17,13:03:00,10875,10876,10875,10875,51
2019/09/17,13:04:00,10875,10875,10875,10875,61
2019/09/17,13:05:00,10875,10875,10874,10874,77
2019/09/17,13:06:00,10874,10874,10873,10874,28
2019/09/17,13:07:00,10874,10874,10871,10871,311
2019/09/17,13:08:00,10872,10873,10871,10872,89
2019/09/17,13:09:00,10872,10872,10869,10870,288
2019/09/17,13:10:00,10870,10871,10869,10870,77
2019/09/17,13:11:00,10871,10871,10870,10870,100
2019/09/17,13:12:00,10870,10871,10870,10871,191
2019/09/17,13:13:00,10870,10872,10870,10870,58
2019/09/17,13:14:00,10871,10871,10869,10870,119
2019/09/17,13:15:00,10870,10872,10870,10871,104
2019/09/17,13:16:00,10871,10872,10870,10871,58
2019/09/17,13:17:00,10871,10871,10870,10871,34
2019/09/17,13:18:00,10871,10871,10869,10869,121
2019/09/17,13:19:00,10870,10870,10869,10870,52
2019/09/17,13:20:00,10870,10871,10869,10871,132
2019/09/17,13:21:00,10870,10872,10869,10872,207
2019/09/17,13:22:00,10872,10873,10871,10872,97
2019/09/17,13:23:00,10873,10873,10871,10871,51
2019/09/17,13:24:00,10872,10872,10870,10872,220
2019/09/17,13:25:00,10872,10872,10871,10871,81
2019/09/17,13:26:00,10870,10872,10869,10870,110
2019/09/17,13:27:00,10869,10872,10868,10869,227
2019/09/17,13:28:00,10868,10869,10868,10869,133
2019/09/17,13:29:00,10869,10870,10868,10869,116
2019/09/17,13:30:00,10869,10869,10864,10866,549
2019/09/17,13:31:00,10864,10865,10863,10864,458
2019/09/17,13:32:00,10865,10865,10862,10863,193
2019/09/17,13:33:00,10863,10864,10862,10863,202
2019/09/17,13:34:00,10863,10864,10861,10864,294
2019/09/17,13:35:00,10864,10865,10863,10863,95
2019/09/17,13:36:00,10863,10865,10863,10864,152
2019/09/17,13:37:00,10865,10867,10864,10866,137
2019/09/17,13:38:00,10866,10867,10865,10866,184
2019/09/17,13:39:00,10867,10867,10865,10866,75
2019/09/17,13:40:00,10867,10868,10866,10866,232
2019/09/17,13:41:00,10866,10869,10866,10868,186
2019/09/17,13:42:00,10867,10869,10867,10868,116
2019/09/17,13:43:00,10868,10869,10867,10867,284
2019/09/17,13:44:00,10867,10869,10866,10867,602
2019/09/17,13:45:00,10868,10868,10863,10863,1423
