Date,Time,Open,High,Low,Close,Volume
2019/09/26,10:17:00,10873,10874,10871,10873,206
2019/09/26,10:18:00,10872,10875,10872,10872,260
2019/09/26,10:19:00,10872,10873,10867,10868,290
2019/09/26,10:20:00,10867,10868,10863,10864,548
2019/09/26,10:21:00,10864,10865,10860,10861,634
2019/09/26,10:22:00,10860,10864,10859,10863,457
2019/09/26,10:23:00,10863,10863,10858,10859,482
2019/09/26,10:24:00,10860,10860,10856,10857,387
2019/09/26,10:25:00,10858,10860,10856,10859,308
2019/09/26,10:26:00,10859,10859,10856,10857,257
2019/09/26,10:27:00,10857,10862,10856,10862,280
2019/09/26,10:28:00,10862,10865,10861,10863,444
2019/09/26,10:29:00,10862,10864,10862,10864,191
2019/09/26,10:30:00,10863,10864,10857,10858,297
2019/09/26,10:31:00,10858,10861,10857,10859,293
2019/09/26,10:32:00,10859,10860,10857,10858,236
2019/09/26,10:33:00,10858,10862,10858,10860,194
2019/09/26,10:34:00,10861,10862,10859,10860,192
2019/09/26,10:35:00,10861,10861,10857,10857,184
2019/09/26,10:36:00,10857,10859,10856,10858,192
2019/09/26,10:37:00,10858,10860,10857,10859,122
2019/09/26,10:38:00,10860,10861,10859,10859,157
2019/09/26,10:39:00,10858,10861,10857,10858,261
2019/09/26,10:40:00,10858,10860,10856,10859,218
2019/09/26,10:41:00,10859,10864,10858,10863,331
2019/09/26,10:42:00,10863,10864,10861,10863,146
2019/09/26,10:43:00,10862,10865,10862,10863,214
2019/09/26,10:44:00,10864,10865,10864,10865,77
2019/09/26,10:45:00,10864,10865,10863,10865,134
2019/09/26,10:46:00,10865,10866,10862,10864,394
2019/09/26,10:47:00,10864,10865,10863,10864,92
2019/09/26,10:48:00,10864,10864,10862,10863,43
2019/09/26,10:49:00,10863,10864,10861,10864,111
2019/09/26,10:50:00,10864,10865,10863,10864,65
2019/09/26,10:51:00,10864,10865,10862,10862,58
2019/09/26,10:52:00,10861,10865,10861,10864,93
2019/09/26,10:53:00,10864,10864,10862,10862,40
2019/09/26,10:54:00,10862,10863,10860,10860,116
2019/09/26,10:55:00,10861,10861,10858,10858,194
2019/09/26,10:56:00,10858,10858,10853,10855,742
2019/09/26,10:57:00,10856,10861,10856,10860,279
2019/09/26,10:58:00,10860,10861,10859,10860,141
2019/09/26,10:59:00,10860,10861,10860,10861,67
2019/09/26,11:00:00,10861,10861,10860,10861,91
2019/09/26,11:01:00,10861,10863,10861,10861,253
2019/09/26,11:02:00,10862,10862,10859,10860,93
2019/09/26,11:03:00,10860,10862,10859,10861,68
2019/09/26,11:04:00,10861,10863,10860,10861,144
2019/09/26,11:05:00,10860,10861,10858,10858,116
2019/09/26,11:06:00,10859,10859,10855,10857,295
2019/09/26,11:07:00,10857,10859,10855,10859,123
2019/09/26,11:08:00,10859,10860,10858,10859,45
2019/09/26,11:09:00,10860,10863,10860,10862,110
2019/09/26,11:10:00,10862,10862,10861,10862,97
2019/09/26,11:11:00,10862,10864,10860,10863,185
2019/09/26,11:12:00,10863,10865,10863,10865,150
2019/09/26,11:13:00,10865,10867,10865,10865,265
2019/09/26,11:14:00,10865,10867,10865,10867,162
2019/09/26,11:15:00,10866,10869,10866,10869,244
2019/09/26,11:16:00,10869,10871,10868,10871,318
2019/09/26,11:17:00,10871,10873,10870,10870,361
2019/09/26,11:18:00,10871,10871,10869,10870,216
2019/09/26,11:19:00,10869,10870,10867,10867,153
2019/09/26,11:20:00,10868,10869,10867,10867,91
2019/09/26,11:21:00,10868,10869,10867,10868,86
2019/09/26,11:22:00,10868,10869,10867,10868,88
2019/09/26,11:23:00,10868,10868,10866,10867,197
2019/09/26,11:24:00,10868,10868,10866,10867,85
2019/09/26,11:25:00,10867,10867,10866,10867,43
2019/09/26,11:26:00,10866,10867,10866,10867,50
2019/09/26,11:27:00,10867,10867,10864,10865,223
2019/09/26,11:28:00,10865,10865,10863,10863,136
2019/09/26,11:29:00,10863,10863,10861,10862,129
2019/09/26,11:30:00,10862,10862,10860,10862,148
2019/09/26,11:31:00,10862,10862,10859,10859,181
2019/09/26,11:32:00,10859,10861,10858,10860,135
2019/09/26,11:33:00,10860,10861,10859,10859,87
2019/09/26,11:34:00,10859,10859,10857,10859,204
2019/09/26,11:35:00,10859,10859,10857,10858,90
2019/09/26,11:36:00,10857,10858,10856,10857,234
2019/09/26,11:37:00,10857,10858,10854,10854,289
2019/09/26,11:38:00,10854,10854,10850,10852,763
2019/09/26,11:39:00,10851,10854,10851,10852,266
2019/09/26,11:40:00,10853,10853,10850,10852,244
2019/09/26,11:41:00,10851,10854,10851,10854,130
2019/09/26,11:42:00,10853,10856,10853,10855,171
2019/09/26,11:43:00,10855,10855,10854,10854,125
2019/09/26,11:44:00,10855,10855,10854,10855,42
2019/09/26,11:45:00,10854,10855,10852,10853,164
2019/09/26,11:46:00,10854,10856,10852,10856,233
2019/09/26,11:47:00,10856,10857,10855,10857,121
2019/09/26,11:48:00,10856,10856,10854,10855,95
2019/09/26,11:49:00,10854,10855,10853,10854,101
2019/09/26,11:50:00,10855,10856,10854,10854,58
2019/09/26,11:51:00,10855,10857,10854,10857,155
2019/09/26,11:52:00,10857,10857,10856,10857,85
2019/09/26,11:53:00,10857,10857,10856,10857,14
2019/09/26,11:54:00,10856,10856,10854,10854,89
2019/09/26,11:55:00,10854,10854,10852,10852,156
2019/09/26,11:56:00,10852,10853,10849,10849,287
2019/09/26,11:57:00,10849,10850,10847,10847,320
2019/09/26,11:58:00,10847,10849,10846,10848,317
2019/09/26,11:59:00,10847,10847,10845,10846,246
2019/09/26,12:00:00,10845,10848,10845,10848,331
2019/09/26,12:01:00,10848,10848,10845,10845,210
2019/09/26,12:02:00,10845,10846,10842,10845,428
2019/09/26,12:03:00,10844,10846,10843,10845,129
2019/09/26,12:04:00,10845,10846,10844,10846,127
2019/09/26,12:05:00,10846,10847,10846,10846,58
2019/09/26,12:06:00,10846,10847,10844,10846,148
2019/09/26,12:07:00,10846,10847,10844,10844,81
2019/09/26,12:08:00,10844,10846,10843,10846,173
2019/09/26,12:09:00,10846,10847,10845,10846,72
2019/09/26,12:10:00,10846,10846,10843,10843,98
2019/09/26,12:11:00,10843,10844,10842,10843,131
2019/09/26,12:12:00,10843,10845,10842,10845,100
2019/09/26,12:13:00,10845,10846,10844,10846,71
2019/09/26,12:14:00,10845,10845,10839,10839,523
2019/09/26,12:15:00,10839,10839,10832,10835,1261
2019/09/26,12:16:00,10835,10836,10829,10835,726
2019/09/26,12:17:00,10835,10835,10833,10834,167
2019/09/26,12:18:00,10834,10836,10834,10834,178
2019/09/26,12:19:00,10835,10835,10832,10833,255
2019/09/26,12:20:00,10832,10833,10828,10828,429
2019/09/26,12:21:00,10828,10834,10828,10832,359
2019/09/26,12:22:00,10832,10834,10830,10832,222
2019/09/26,12:23:00,10833,10834,10832,10834,94
2019/09/26,12:24:00,10834,10837,10833,10837,247
2019/09/26,12:25:00,10837,10837,10835,10836,207
2019/09/26,12:26:00,10836,10837,10835,10836,124
2019/09/26,12:27:00,10836,10837,10835,10837,103
2019/09/26,12:28:00,10836,10841,10834,10838,590
2019/09/26,12:29:00,10837,10839,10837,10837,198
2019/09/26,12:30:00,10837,10839,10835,10839,247
2019/09/26,12:31:00,10839,10839,10837,10839,99
2019/09/26,12:32:00,10838,10841,10838,10840,161
2019/09/26,12:33:00,10840,10841,10839,10839,83
2019/09/26,12:34:00,10840,10840,10839,10840,51
2019/09/26,12:35:00,10839,10841,10838,10840,269
2019/09/26,12:36:00,10840,10840,10838,10838,35
2019/09/26,12:37:00,10838,10840,10838,10839,93
2019/09/26,12:38:00,10840,10842,10839,10842,141
2019/09/26,12:39:00,10842,10842,10841,10842,135
2019/09/26,12:40:00,10842,10842,10841,10842,102
2019/09/26,12:41:00,10841,10845,10841,10845,218
2019/09/26,12:42:00,10845,10845,10842,10842,382
2019/09/26,12:43:00,10842,10847,10841,10845,434
2019/09/26,12:44:00,10845,10846,10844,10846,151
2019/09/26,12:45:00,10846,10847,10845,10847,161
2019/09/26,12:46:00,10847,10848,10844,10845,346
2019/09/26,12:47:00,10845,10847,10845,10847,68
2019/09/26,12:48:00,10847,10849,10845,10847,292
2019/09/26,12:49:00,10846,10847,10844,10844,220
2019/09/26,12:50:00,10844,10846,10842,10842,235
2019/09/26,12:51:00,10843,10846,10843,10846,85
2019/09/26,12:52:00,10846,10848,10846,10848,111
2019/09/26,12:53:00,10848,10848,10846,10847,55
2019/09/26,12:54:00,10846,10847,10845,10846,89
2019/09/26,12:55:00,10846,10848,10846,10846,75
2019/09/26,12:56:00,10846,10846,10845,10846,110
2019/09/26,12:57:00,10846,10846,10845,10845,32
2019/09/26,12:58:00,10846,10846,10845,10845,38
2019/09/26,12:59:00,10846,10849,10845,10848,186
2019/09/26,13:00:00,10848,10849,10847,10848,56
2019/09/26,13:01:00,10849,10849,10845,10845,168
2019/09/26,13:02:00,10845,10847,10845,10847,79
2019/09/26,13:03:00,10847,10848,10845,10846,122
2019/09/26,13:04:00,10846,10849,10845,10849,185
2019/09/26,13:05:00,10848,10849,10846,10846,107
2019/09/26,13:06:00,10846,10847,10845,10846,158
2019/09/26,13:07:00,10846,10848,10844,10844,105
2019/09/26,13:08:00,10845,10846,10843,10844,136
2019/09/26,13:09:00,10844,10844,10842,10842,105
2019/09/26,13:10:00,10842,10845,10842,10845,154
2019/09/26,13:11:00,10845,10845,10843,10843,88
2019/09/26,13:12:00,10843,10845,10843,10844,64
2019/09/26,13:13:00,10844,10846,10844,10845,123
2019/09/26,13:14:00,10845,10846,10844,10845,76
2019/09/26,13:15:00,10845,10845,10842,10842,71
2019/09/26,13:16:00,10843,10844,10838,10839,321
2019/09/26,13:17:00,10839,10841,10839,10840,177
2019/09/26,13:18:00,10840,10842,10839,10842,98
2019/09/26,13:19:00,10841,10844,10841,10843,69
2019/09/26,13:20:00,10843,10845,10843,10845,75
2019/09/26,13:21:00,10845,10845,10841,10842,264
2019/09/26,13:22:00,10842,10842,10840,10841,183
2019/09/26,13:23:00,10841,10842,10838,10839,301
2019/09/26,13:24:00,10839,10840,10837,10839,248
2019/09/26,13:25:00,10838,10839,10835,10836,242
2019/09/26,13:26:00,10836,10841,10836,10836,545
2019/09/26,13:27:00,10836,10838,10836,10837,283
2019/09/26,13:28:00,10838,10838,10834,10834,253
2019/09/26,13:29:00,10834,10836,10833,10833,254
2019/09/26,13:30:00,10833,10836,10833,10835,341
2019/09/26,13:31:00,10836,10839,10834,10837,526
2019/09/26,13:32:00,10838,10841,10838,10841,264
2019/09/26,13:33:00,10841,10844,10840,10844,380
2019/09/26,13:34:00,10844,10846,10842,10842,361
2019/09/26,13:35:00,10843,10843,10841,10841,220
2019/09/26,13:36:00,10841,10844,10841,10843,343
2019/09/26,13:37:00,10843,10844,10842,10843,141
2019/09/26,13:38:00,10843,10844,10842,10842,129
2019/09/26,13:39:00,10842,10843,10842,10842,70
2019/09/26,13:40:00,10843,10845,10843,10843,376
2019/09/26,13:41:00,10844,10844,10843,10843,154
2019/09/26,13:42:00,10844,10844,10842,10842,169
2019/09/26,13:43:00,10842,10843,10842,10842,142
2019/09/26,13:44:00,10842,10843,10841,10843,197
2019/09/26,13:45:00,10843,10845,10842,10843,649
