Date,Time,Open,High,Low,Close,Volume
2019/09/09,10:35:00,10788,10788,10781,10782,382
2019/09/09,10:36:00,10781,10783,10777,10778,541
2019/09/09,10:37:00,10778,10781,10775,10780,426
2019/09/09,10:38:00,10781,10783,10775,10776,479
2019/09/09,10:39:00,10776,10782,10776,10781,224
2019/09/09,10:40:00,10781,10786,10781,10785,296
2019/09/09,10:41:00,10784,10786,10783,10785,175
2019/09/09,10:42:00,10785,10785,10782,10785,151
2019/09/09,10:43:00,10784,10784,10776,10776,362
2019/09/09,10:44:00,10776,10779,10775,10776,271
2019/09/09,10:45:00,10777,10780,10777,10779,142
2019/09/09,10:46:00,10781,10783,10779,10779,288
2019/09/09,10:47:00,10779,10780,10777,10779,131
2019/09/09,10:48:00,10779,10780,10775,10776,368
2019/09/09,10:49:00,10776,10776,10773,10775,311
2019/09/09,10:50:00,10774,10779,10774,10778,181
2019/09/09,10:51:00,10778,10780,10777,10780,165
2019/09/09,10:52:00,10780,10784,10779,10783,197
2019/09/09,10:53:00,10784,10786,10782,10784,363
2019/09/09,10:54:00,10784,10785,10782,10783,110
2019/09/09,10:55:00,10783,10783,10779,10780,115
2019/09/09,10:56:00,10779,10782,10779,10782,79
2019/09/09,10:57:00,10782,10784,10781,10782,85
2019/09/09,10:58:00,10781,10781,10777,10779,176
2019/09/09,10:59:00,10779,10781,10778,10780,57
2019/09/09,11:00:00,10779,10780,10777,10779,51
2019/09/09,11:01:00,10778,10779,10775,10777,214
2019/09/09,11:02:00,10777,10780,10776,10779,109
2019/09/09,11:03:00,10780,10780,10777,10777,76
2019/09/09,11:04:00,10777,10777,10774,10774,192
2019/09/09,11:05:00,10775,10779,10774,10779,130
2019/09/09,11:06:00,10779,10779,10775,10775,134
2019/09/09,11:07:00,10775,10780,10775,10780,169
2019/09/09,11:08:00,10780,10782,10778,10782,146
2019/09/09,11:09:00,10782,10782,10779,10781,138
2019/09/09,11:10:00,10781,10782,10780,10781,89
2019/09/09,11:11:00,10780,10782,10780,10782,44
2019/09/09,11:12:00,10782,10784,10782,10783,164
2019/09/09,11:13:00,10784,10784,10783,10783,38
2019/09/09,11:14:00,10784,10784,10781,10782,129
2019/09/09,11:15:00,10782,10783,10781,10781,79
2019/09/09,11:16:00,10781,10784,10780,10783,121
2019/09/09,11:17:00,10783,10786,10783,10785,198
2019/09/09,11:18:00,10785,10788,10784,10788,248
2019/09/09,11:19:00,10788,10788,10786,10786,99
2019/09/09,11:20:00,10786,10787,10786,10786,55
2019/09/09,11:21:00,10786,10787,10784,10784,63
2019/09/09,11:22:00,10784,10784,10782,10782,141
2019/09/09,11:23:00,10783,10783,10781,10783,84
2019/09/09,11:24:00,10783,10785,10783,10785,19
2019/09/09,11:25:00,10785,10786,10785,10786,95
2019/09/09,11:26:00,10786,10787,10784,10784,43
2019/09/09,11:27:00,10785,10790,10785,10789,555
2019/09/09,11:28:00,10789,10792,10789,10790,356
2019/09/09,11:29:00,10790,10790,10788,10788,64
2019/09/09,11:30:00,10788,10788,10785,10785,143
2019/09/09,11:31:00,10786,10787,10785,10786,62
2019/09/09,11:32:00,10786,10787,10785,10786,31
2019/09/09,11:33:00,10787,10788,10786,10786,92
2019/09/09,11:34:00,10786,10787,10785,10786,43
2019/09/09,11:35:00,10786,10786,10785,10786,19
2019/09/09,11:36:00,10786,10787,10786,10787,80
2019/09/09,11:37:00,10787,10787,10786,10786,7
2019/09/09,11:38:00,10787,10788,10786,10787,61
2019/09/09,11:39:00,10787,10787,10786,10786,41
2019/09/09,11:40:00,10785,10786,10785,10786,22
2019/09/09,11:41:00,10786,10786,10784,10784,60
2019/09/09,11:42:00,10784,10785,10784,10784,37
2019/09/09,11:43:00,10784,10786,10783,10786,60
2019/09/09,11:44:00,10786,10786,10786,10786,12
2019/09/09,11:45:00,10785,10786,10785,10785,7
2019/09/09,11:46:00,10786,10787,10785,10787,92
2019/09/09,11:47:00,10787,10788,10786,10786,45
2019/09/09,11:48:00,10785,10785,10784,10784,81
2019/09/09,11:49:00,10784,10784,10783,10783,108
2019/09/09,11:50:00,10783,10783,10780,10782,179
2019/09/09,11:51:00,10781,10783,10781,10781,36
2019/09/09,11:52:00,10781,10781,10780,10780,58
2019/09/09,11:53:00,10780,10783,10780,10782,113
2019/09/09,11:54:00,10783,10785,10783,10785,57
2019/09/09,11:55:00,10785,10785,10784,10784,35
2019/09/09,11:56:00,10783,10787,10783,10787,199
2019/09/09,11:57:00,10787,10788,10786,10786,99
2019/09/09,11:58:00,10786,10786,10785,10785,48
2019/09/09,11:59:00,10785,10786,10785,10785,28
2019/09/09,12:00:00,10786,10787,10785,10787,77
2019/09/09,12:01:00,10787,10789,10786,10789,108
2019/09/09,12:02:00,10789,10790,10788,10789,74
2019/09/09,12:03:00,10789,10789,10787,10788,99
2019/09/09,12:04:00,10787,10788,10787,10788,6
2019/09/09,12:05:00,10788,10788,10788,10788,12
2019/09/09,12:06:00,10788,10789,10788,10789,118
2019/09/09,12:07:00,10789,10790,10789,10789,97
2019/09/09,12:08:00,10790,10790,10789,10790,73
2019/09/09,12:09:00,10790,10790,10789,10790,19
2019/09/09,12:10:00,10790,10790,10789,10789,53
2019/09/09,12:11:00,10789,10790,10789,10789,55
2019/09/09,12:12:00,10789,10789,10788,10788,31
2019/09/09,12:13:00,10788,10789,10787,10788,128
2019/09/09,12:14:00,10789,10793,10788,10793,246
2019/09/09,12:15:00,10793,10794,10792,10793,111
2019/09/09,12:16:00,10793,10794,10792,10794,74
2019/09/09,12:17:00,10794,10794,10791,10792,91
2019/09/09,12:18:00,10792,10792,10790,10790,94
2019/09/09,12:19:00,10790,10791,10788,10789,103
2019/09/09,12:20:00,10789,10790,10789,10789,39
2019/09/09,12:21:00,10789,10790,10789,10789,23
2019/09/09,12:22:00,10788,10790,10788,10788,46
2019/09/09,12:23:00,10789,10791,10788,10791,90
2019/09/09,12:24:00,10792,10795,10792,10795,195
2019/09/09,12:25:00,10795,10795,10793,10793,58
2019/09/09,12:26:00,10793,10794,10793,10793,72
2019/09/09,12:27:00,10793,10793,10791,10791,69
2019/09/09,12:28:00,10790,10790,10789,10789,72
2019/09/09,12:29:00,10789,10789,10789,10789,10
2019/09/09,12:30:00,10789,10790,10789,10790,26
2019/09/09,12:31:00,10790,10791,10788,10788,106
2019/09/09,12:32:00,10788,10789,10788,10788,75
2019/09/09,12:33:00,10789,10789,10788,10789,27
2019/09/09,12:34:00,10789,10790,10788,10789,124
2019/09/09,12:35:00,10788,10788,10788,10788,20
2019/09/09,12:36:00,10788,10791,10788,10790,58
2019/09/09,12:37:00,10790,10792,10790,10791,70
2019/09/09,12:38:00,10791,10793,10791,10792,61
2019/09/09,12:39:00,10792,10792,10792,10792,43
2019/09/09,12:40:00,10792,10793,10792,10793,27
2019/09/09,12:41:00,10793,10793,10792,10792,18
2019/09/09,12:42:00,10792,10792,10790,10791,56
2019/09/09,12:43:00,10791,10791,10790,10790,29
2019/09/09,12:44:00,10789,10790,10789,10790,14
2019/09/09,12:45:00,10790,10791,10789,10791,41
2019/09/09,12:46:00,10790,10793,10790,10792,128
2019/09/09,12:47:00,10792,10792,10791,10792,15
2019/09/09,12:48:00,10791,10792,10791,10791,53
2019/09/09,12:49:00,10791,10791,10790,10791,14
2019/09/09,12:50:00,10791,10792,10791,10791,23
2019/09/09,12:51:00,10792,10792,10791,10792,21
2019/09/09,12:52:00,10792,10792,10791,10792,9
2019/09/09,12:53:00,10791,10791,10790,10790,54
2019/09/09,12:54:00,10790,10790,10789,10790,33
2019/09/09,12:55:00,10790,10791,10790,10790,21
2019/09/09,12:56:00,10791,10791,10789,10790,31
2019/09/09,12:57:00,10790,10790,10790,10790,20
2019/09/09,12:58:00,10789,10790,10789,10789,28
2019/09/09,12:59:00,10789,10790,10789,10790,46
2019/09/09,13:00:00,10790,10791,10790,10791,10
2019/09/09,13:01:00,10791,10791,10786,10788,245
2019/09/09,13:02:00,10788,10788,10787,10788,37
2019/09/09,13:03:00,10788,10789,10788,10789,19
2019/09/09,13:04:00,10789,10791,10789,10790,44
2019/09/09,13:05:00,10790,10792,10790,10792,78
2019/09/09,13:06:00,10791,10794,10791,10794,245
2019/09/09,13:07:00,10794,10795,10793,10794,155
2019/09/09,13:08:00,10794,10794,10792,10794,99
2019/09/09,13:09:00,10794,10794,10792,10793,55
2019/09/09,13:10:00,10793,10793,10789,10789,168
2019/09/09,13:11:00,10789,10790,10788,10789,89
2019/09/09,13:12:00,10789,10790,10788,10789,65
2019/09/09,13:13:00,10788,10789,10786,10788,147
2019/09/09,13:14:00,10788,10789,10787,10789,72
2019/09/09,13:15:00,10789,10789,10787,10787,77
2019/09/09,13:16:00,10788,10788,10787,10788,51
2019/09/09,13:17:00,10788,10788,10787,10787,22
2019/09/09,13:18:00,10787,10788,10787,10787,31
2019/09/09,13:19:00,10788,10790,10787,10789,156
2019/09/09,13:20:00,10789,10789,10787,10788,65
2019/09/09,13:21:00,10789,10792,10789,10792,257
2019/09/09,13:22:00,10792,10793,10790,10792,73
2019/09/09,13:23:00,10792,10792,10791,10792,46
2019/09/09,13:24:00,10791,10791,10789,10789,65
2019/09/09,13:25:00,10790,10791,10790,10791,64
2019/09/09,13:26:00,10790,10793,10790,10792,178
2019/09/09,13:27:00,10793,10795,10792,10794,277
2019/09/09,13:28:00,10794,10795,10793,10795,115
2019/09/09,13:29:00,10794,10795,10793,10794,78
2019/09/09,13:30:00,10793,10794,10792,10793,227
2019/09/09,13:31:00,10794,10795,10792,10794,368
2019/09/09,13:32:00,10794,10794,10792,10792,142
2019/09/09,13:33:00,10793,10794,10793,10794,89
2019/09/09,13:34:00,10794,10795,10794,10795,103
2019/09/09,13:35:00,10795,10795,10794,10795,132
2019/09/09,13:36:00,10795,10796,10794,10795,194
2019/09/09,13:37:00,10795,10795,10793,10794,184
2019/09/09,13:38:00,10794,10794,10793,10793,86
2019/09/09,13:39:00,10793,10793,10792,10792,105
2019/09/09,13:40:00,10793,10793,10792,10792,159
2019/09/09,13:41:00,10792,10794,10792,10794,165
2019/09/09,13:42:00,10793,10794,10793,10794,101
2019/09/09,13:43:00,10793,10795,10793,10794,270
2019/09/09,13:44:00,10793,10796,10792,10796,550
2019/09/09,13:45:00,10796,10796,10792,10792,1356
