Date,Time,Open,High,Low,Close,Volume
2005/08/26,12:22:00,7149,7149,7147,7148,63
2005/08/26,12:23:00,7148,7148,7144,7145,126
2005/08/26,12:24:00,7145,7147,7144,7146,66
2005/08/26,12:25:00,7147,7148,7146,7147,31
2005/08/26,12:26:00,7147,7149,7147,7148,93
2005/08/26,12:27:00,7149,7149,7148,7149,45
2005/08/26,12:28:00,7148,7149,7148,7149,35
2005/08/26,12:29:00,7148,7150,7148,7150,36
2005/08/26,12:30:00,7149,7154,7149,7154,196
2005/08/26,12:31:00,7154,7155,7153,7154,50
2005/08/26,12:32:00,7155,7159,7155,7157,68
2005/08/26,12:33:00,7157,7159,7156,7158,46
2005/08/26,12:34:00,7159,7159,7157,7157,57
2005/08/26,12:35:00,7156,7158,7156,7158,28
2005/08/26,12:36:00,7156,7158,7156,7157,20
2005/08/26,12:37:00,7156,7157,7156,7157,21
2005/08/26,12:38:00,7156,7157,7155,7155,13
2005/08/26,12:39:00,7154,7157,7154,7157,16
2005/08/26,12:40:00,7156,7156,7155,7155,30
2005/08/26,12:41:00,7154,7155,7152,7152,30
2005/08/26,12:42:00,7153,7154,7152,7153,10
2005/08/26,12:43:00,7152,7154,7152,7152,18
2005/08/26,12:44:00,7152,7153,7152,7152,7
2005/08/26,12:45:00,7152,7152,7151,7152,22
2005/08/26,12:46:00,7151,7152,7151,7151,31
2005/08/26,12:47:00,7152,7152,7151,7152,25
2005/08/26,12:48:00,7152,7153,7151,7152,20
2005/08/26,12:49:00,7151,7152,7150,7151,47
2005/08/26,12:50:00,7151,7151,7150,7150,24
2005/08/26,12:51:00,7150,7151,7150,7151,22
2005/08/26,12:52:00,7151,7151,7150,7150,21
2005/08/26,12:53:00,7150,7150,7149,7149,21
2005/08/26,12:54:00,7149,7150,7149,7150,28
2005/08/26,12:55:00,7150,7151,7149,7151,24
2005/08/26,12:56:00,7150,7151,7149,7150,16
2005/08/26,12:57:00,7150,7151,7150,7150,36
2005/08/26,12:58:00,7150,7151,7150,7150,16
2005/08/26,12:59:00,7150,7150,7149,7150,34
2005/08/26,13:00:00,7150,7151,7150,7151,37
2005/08/26,13:01:00,7151,7151,7150,7151,26
2005/08/26,13:02:00,7152,7152,7151,7152,24
2005/08/26,13:03:00,7152,7152,7151,7152,17
2005/08/26,13:04:00,7152,7153,7151,7153,48
2005/08/26,13:05:00,7153,7154,7153,7154,39
2005/08/26,13:06:00,7152,7154,7152,7154,19
2005/08/26,13:07:00,7154,7155,7153,7154,60
2005/08/26,13:08:00,7155,7155,7152,7154,72
2005/08/26,13:09:00,7153,7153,7152,7153,21
2005/08/26,13:10:00,7152,7152,7152,7152,18
2005/08/26,13:11:00,7152,7152,7151,7151,35
2005/08/26,13:12:00,7150,7151,7150,7151,28
2005/08/26,13:13:00,7151,7152,7151,7152,16
2005/08/26,13:14:00,7152,7153,7151,7152,19
2005/08/26,13:15:00,7152,7152,7152,7152,12
2005/08/26,13:16:00,7152,7152,7151,7152,24
2005/08/26,13:17:00,7152,7152,7151,7152,32
2005/08/26,13:18:00,7151,7152,7151,7152,10
2005/08/26,13:19:00,7152,7152,7151,7152,18
2005/08/26,13:20:00,7150,7151,7149,7150,39
2005/08/26,13:21:00,7149,7151,7149,7151,33
2005/08/26,13:22:00,7150,7152,7150,7152,60
2005/08/26,13:23:00,7152,7152,7151,7151,38
2005/08/26,13:24:00,7152,7152,7151,7152,29
2005/08/26,13:25:00,7151,7152,7150,7151,57
2005/08/26,13:26:00,7152,7152,7151,7151,34
2005/08/26,13:27:00,7151,7152,7151,7151,39
2005/08/26,13:28:00,7152,7152,7151,7151,17
2005/08/26,13:29:00,7152,7152,7151,7152,93
2005/08/26,13:30:00,7152,7153,7151,7153,25
2005/08/26,13:31:00,7153,7153,7149,7150,111
2005/08/26,13:32:00,7151,7152,7150,7152,53
2005/08/26,13:33:00,7151,7152,7151,7152,65
2005/08/26,13:34:00,7152,7152,7151,7152,78
2005/08/26,13:35:00,7151,7152,7151,7151,44
2005/08/26,13:36:00,7152,7153,7152,7152,119
2005/08/26,13:37:00,7152,7152,7151,7152,69
2005/08/26,13:38:00,7152,7153,7151,7152,117
2005/08/26,13:39:00,7152,7153,7152,7152,135
2005/08/26,13:40:00,7152,7153,7152,7153,187
2005/08/26,13:41:00,7153,7153,7153,7153,1
2005/08/26,13:42:00,7153,7153,7153,7153,0
2005/08/26,13:43:00,7153,7153,7153,7153,0
2005/08/26,13:44:00,7153,7153,7153,7153,0
2005/08/26,13:45:00,7154,7154,7154,7154,645
