Date,Time,Open,High,Low,Close,Volume
2005/08/30,12:37:00,7063,7063,7063,7063,3
2005/08/30,12:38:00,7063,7064,7063,7063,9
2005/08/30,12:39:00,7063,7063,7063,7063,6
2005/08/30,12:40:00,7063,7064,7062,7064,39
2005/08/30,12:41:00,7063,7064,7062,7062,37
2005/08/30,12:42:00,7061,7062,7058,7058,24
2005/08/30,12:43:00,7060,7061,7059,7061,5
2005/08/30,12:44:00,7061,7061,7058,7058,8
2005/08/30,12:45:00,7058,7060,7058,7060,12
2005/08/30,12:46:00,7060,7060,7059,7059,18
2005/08/30,12:47:00,7058,7058,7055,7056,44
2005/08/30,12:48:00,7056,7056,7053,7053,91
2005/08/30,12:49:00,7054,7057,7054,7057,28
2005/08/30,12:50:00,7055,7058,7055,7056,11
2005/08/30,12:51:00,7055,7056,7052,7053,81
2005/08/30,12:52:00,7052,7056,7052,7055,71
2005/08/30,12:53:00,7055,7059,7055,7057,65
2005/08/30,12:54:00,7057,7058,7057,7058,11
2005/08/30,12:55:00,7056,7057,7056,7056,12
2005/08/30,12:56:00,7056,7057,7056,7057,13
2005/08/30,12:57:00,7056,7058,7056,7057,49
2005/08/30,12:58:00,7058,7059,7057,7059,39
2005/08/30,12:59:00,7060,7060,7059,7059,21
2005/08/30,13:00:00,7059,7060,7058,7059,14
2005/08/30,13:01:00,7058,7060,7058,7059,13
2005/08/30,13:02:00,7059,7059,7058,7059,41
2005/08/30,13:03:00,7060,7064,7060,7064,80
2005/08/30,13:04:00,7064,7066,7064,7064,108
2005/08/30,13:05:00,7064,7065,7063,7064,62
2005/08/30,13:06:00,7064,7065,7062,7063,25
2005/08/30,13:07:00,7062,7063,7060,7063,28
2005/08/30,13:08:00,7060,7062,7060,7062,14
2005/08/30,13:09:00,7062,7062,7060,7061,29
2005/08/30,13:10:00,7060,7062,7060,7061,24
2005/08/30,13:11:00,7060,7060,7059,7059,35
2005/08/30,13:12:00,7059,7060,7058,7060,39
2005/08/30,13:13:00,7059,7061,7058,7059,25
2005/08/30,13:14:00,7059,7059,7058,7058,13
2005/08/30,13:15:00,7058,7058,7057,7058,16
2005/08/30,13:16:00,7058,7059,7057,7059,42
2005/08/30,13:17:00,7059,7059,7057,7057,24
2005/08/30,13:18:00,7057,7060,7057,7060,47
2005/08/30,13:19:00,7060,7060,7059,7060,25
2005/08/30,13:20:00,7060,7060,7059,7060,19
2005/08/30,13:21:00,7060,7061,7059,7061,34
2005/08/30,13:22:00,7060,7061,7060,7061,21
2005/08/30,13:23:00,7061,7062,7060,7061,16
2005/08/30,13:24:00,7061,7062,7060,7061,23
2005/08/30,13:25:00,7060,7063,7060,7062,34
2005/08/30,13:26:00,7062,7063,7061,7063,10
2005/08/30,13:27:00,7062,7062,7060,7062,23
2005/08/30,13:28:00,7062,7062,7060,7060,16
2005/08/30,13:29:00,7061,7063,7060,7062,36
2005/08/30,13:30:00,7061,7063,7061,7063,61
2005/08/30,13:31:00,7062,7064,7056,7056,213
2005/08/30,13:32:00,7056,7060,7056,7059,44
2005/08/30,13:33:00,7059,7059,7058,7058,39
2005/08/30,13:34:00,7058,7059,7058,7059,106
2005/08/30,13:35:00,7058,7060,7058,7060,128
2005/08/30,13:36:00,7060,7061,7059,7061,62
2005/08/30,13:37:00,7061,7062,7060,7061,64
2005/08/30,13:38:00,7061,7062,7060,7061,83
2005/08/30,13:39:00,7062,7063,7060,7061,171
2005/08/30,13:40:00,7061,7061,7060,7060,86
2005/08/30,13:41:00,7060,7060,7060,7060,0
2005/08/30,13:42:00,7060,7060,7060,7060,0
2005/08/30,13:43:00,7060,7060,7060,7060,0
2005/08/30,13:44:00,7060,7060,7060,7060,0
2005/08/30,13:45:00,7059,7059,7059,7059,600
