Date,Time,Open,High,Low,Close,Volume
2005/08/22,11:48:00,7197,7207,7197,7206,479
2005/08/22,11:49:00,7204,7205,7203,7205,79
2005/08/22,11:50:00,7204,7211,7204,7208,394
2005/08/22,11:51:00,7209,7209,7206,7206,137
2005/08/22,11:52:00,7206,7206,7204,7204,110
2005/08/22,11:53:00,7204,7204,7202,7202,38
2005/08/22,11:54:00,7203,7204,7202,7202,10
2005/08/22,11:55:00,7202,7202,7201,7201,26
2005/08/22,11:56:00,7202,7203,7201,7203,21
2005/08/22,11:57:00,7203,7203,7201,7201,18
2005/08/22,11:58:00,7202,7203,7200,7201,28
2005/08/22,11:59:00,7201,7201,7200,7200,16
2005/08/22,12:00:00,7200,7201,7200,7200,24
2005/08/22,12:01:00,7200,7201,7199,7199,44
2005/08/22,12:02:00,7199,7199,7197,7198,30
2005/08/22,12:03:00,7198,7199,7197,7198,16
2005/08/22,12:04:00,7198,7199,7197,7199,19
2005/08/22,12:05:00,7197,7200,7197,7199,41
2005/08/22,12:06:00,7199,7200,7198,7200,40
2005/08/22,12:07:00,7199,7200,7199,7199,25
2005/08/22,12:08:00,7200,7200,7199,7199,17
2005/08/22,12:09:00,7198,7199,7198,7199,22
2005/08/22,12:10:00,7199,7199,7198,7198,6
2005/08/22,12:11:00,7199,7199,7198,7199,9
2005/08/22,12:12:00,7199,7200,7199,7199,30
2005/08/22,12:13:00,7199,7199,7197,7197,39
2005/08/22,12:14:00,7197,7198,7196,7196,17
2005/08/22,12:15:00,7196,7197,7195,7197,57
2005/08/22,12:16:00,7197,7199,7197,7199,40
2005/08/22,12:17:00,7198,7198,7198,7198,6
2005/08/22,12:18:00,7198,7199,7198,7199,17
2005/08/22,12:19:00,7199,7204,7199,7199,126
2005/08/22,12:20:00,7200,7200,7200,7200,11
2005/08/22,12:21:00,7200,7200,7199,7199,13
2005/08/22,12:22:00,7199,7199,7198,7198,17
2005/08/22,12:23:00,7198,7198,7197,7197,17
2005/08/22,12:24:00,7197,7197,7196,7196,6
2005/08/22,12:25:00,7196,7197,7195,7197,34
2005/08/22,12:26:00,7196,7197,7195,7195,11
2005/08/22,12:27:00,7197,7202,7196,7196,62
2005/08/22,12:28:00,7196,7196,7196,7196,6
2005/08/22,12:29:00,7196,7197,7195,7196,11
2005/08/22,12:30:00,7197,7200,7196,7196,6
2005/08/22,12:31:00,7196,7196,7195,7196,10
2005/08/22,12:32:00,7196,7196,7195,7195,6
2005/08/22,12:33:00,7196,7196,7196,7196,10
2005/08/22,12:34:00,7197,7197,7197,7197,8
2005/08/22,12:35:00,7196,7197,7196,7196,6
2005/08/22,12:36:00,7197,7197,7196,7197,10
2005/08/22,12:37:00,7197,7197,7196,7196,20
2005/08/22,12:38:00,7196,7196,7195,7195,17
2005/08/22,12:39:00,7195,7196,7194,7194,46
2005/08/22,12:40:00,7194,7195,7194,7194,29
2005/08/22,12:41:00,7194,7195,7194,7195,23
2005/08/22,12:42:00,7194,7196,7194,7195,12
2005/08/22,12:43:00,7196,7197,7195,7195,17
2005/08/22,12:44:00,7196,7197,7196,7197,6
2005/08/22,12:45:00,7197,7198,7197,7197,7
2005/08/22,12:46:00,7197,7198,7196,7197,9
2005/08/22,12:47:00,7197,7198,7197,7198,24
2005/08/22,12:48:00,7198,7198,7197,7198,8
2005/08/22,12:49:00,7198,7199,7198,7199,42
2005/08/22,12:50:00,7199,7200,7199,7199,39
2005/08/22,12:51:00,7199,7201,7199,7199,63
2005/08/22,12:52:00,7200,7201,7199,7201,72
2005/08/22,12:53:00,7200,7202,7200,7201,40
2005/08/22,12:54:00,7200,7202,7200,7200,18
2005/08/22,12:55:00,7200,7200,7199,7199,30
2005/08/22,12:56:00,7199,7200,7198,7198,36
2005/08/22,12:57:00,7198,7200,7198,7199,12
2005/08/22,12:58:00,7199,7200,7199,7200,25
2005/08/22,12:59:00,7200,7201,7200,7201,9
2005/08/22,13:00:00,7200,7202,7200,7202,37
2005/08/22,13:01:00,7201,7205,7201,7205,165
2005/08/22,13:02:00,7206,7208,7202,7204,144
2005/08/22,13:03:00,7204,7204,7203,7204,66
2005/08/22,13:04:00,7204,7204,7203,7204,25
2005/08/22,13:05:00,7203,7205,7203,7203,33
2005/08/22,13:06:00,7204,7205,7203,7205,16
2005/08/22,13:07:00,7205,7206,7204,7206,18
2005/08/22,13:08:00,7206,7206,7205,7206,23
2005/08/22,13:09:00,7205,7208,7205,7208,53
2005/08/22,13:10:00,7208,7208,7206,7208,24
2005/08/22,13:11:00,7208,7213,7207,7212,254
2005/08/22,13:12:00,7212,7214,7210,7212,170
2005/08/22,13:13:00,7211,7212,7209,7211,61
2005/08/22,13:14:00,7210,7211,7210,7211,46
2005/08/22,13:15:00,7210,7211,7210,7210,41
2005/08/22,13:16:00,7211,7214,7210,7214,129
2005/08/22,13:17:00,7214,7220,7214,7218,395
2005/08/22,13:18:00,7216,7219,7214,7217,154
2005/08/22,13:19:00,7217,7218,7215,7217,91
2005/08/22,13:20:00,7216,7217,7215,7216,42
2005/08/22,13:21:00,7215,7216,7214,7214,65
2005/08/22,13:22:00,7214,7215,7213,7214,105
2005/08/22,13:23:00,7214,7214,7213,7213,75
2005/08/22,13:24:00,7213,7219,7213,7219,172
2005/08/22,13:25:00,7217,7219,7217,7218,116
2005/08/22,13:26:00,7218,7219,7217,7218,75
2005/08/22,13:27:00,7218,7219,7217,7218,89
2005/08/22,13:28:00,7217,7218,7215,7216,46
2005/08/22,13:29:00,7215,7218,7215,7218,44
2005/08/22,13:30:00,7217,7218,7217,7218,63
2005/08/22,13:31:00,7218,7221,7217,7221,146
2005/08/22,13:32:00,7221,7222,7219,7220,183
2005/08/22,13:33:00,7219,7221,7218,7218,72
2005/08/22,13:34:00,7218,7219,7217,7218,47
2005/08/22,13:35:00,7218,7218,7216,7218,88
2005/08/22,13:36:00,7216,7218,7216,7218,73
2005/08/22,13:37:00,7217,7218,7214,7214,227
2005/08/22,13:38:00,7215,7216,7214,7214,49
2005/08/22,13:39:00,7214,7216,7213,7214,151
2005/08/22,13:40:00,7214,7216,7212,7214,80
2005/08/22,13:41:00,7214,7214,7214,7214,0
2005/08/22,13:42:00,7214,7214,7214,7214,0
2005/08/22,13:43:00,7214,7214,7214,7214,0
2005/08/22,13:44:00,7214,7214,7214,7214,0
2005/08/22,13:45:00,7219,7219,7219,7219,427
