Date,Time,Open,High,Low,Close,Volume
2005/08/01,10:11:00,7274,7277,7273,7277,44
2005/08/01,10:12:00,7278,7279,7276,7279,23
2005/08/01,10:13:00,7279,7280,7278,7278,28
2005/08/01,10:14:00,7277,7278,7276,7276,21
2005/08/01,10:15:00,7276,7276,7276,7276,9
2005/08/01,10:16:00,7277,7278,7277,7277,27
2005/08/01,10:17:00,7278,7280,7277,7280,50
2005/08/01,10:18:00,7281,7283,7281,7283,57
2005/08/01,10:19:00,7281,7282,7279,7282,18
2005/08/01,10:20:00,7283,7283,7281,7281,44
2005/08/01,10:21:00,7281,7282,7280,7282,15
2005/08/01,10:22:00,7282,7282,7280,7282,29
2005/08/01,10:23:00,7281,7282,7281,7282,19
2005/08/01,10:24:00,7281,7283,7281,7281,48
2005/08/01,10:25:00,7281,7283,7281,7281,24
2005/08/01,10:26:00,7282,7282,7281,7281,30
2005/08/01,10:27:00,7282,7283,7281,7281,26
2005/08/01,10:28:00,7282,7282,7282,7282,13
2005/08/01,10:29:00,7282,7282,7282,7282,35
2005/08/01,10:30:00,7282,7283,7282,7282,11
2005/08/01,10:31:00,7282,7283,7282,7283,26
2005/08/01,10:32:00,7283,7288,7283,7288,183
2005/08/01,10:33:00,7288,7288,7284,7285,48
2005/08/01,10:34:00,7285,7285,7284,7284,49
2005/08/01,10:35:00,7285,7286,7284,7284,26
2005/08/01,10:36:00,7286,7287,7285,7287,21
2005/08/01,10:37:00,7286,7288,7286,7286,60
2005/08/01,10:38:00,7285,7288,7285,7286,22
2005/08/01,10:39:00,7287,7287,7285,7286,46
2005/08/01,10:40:00,7285,7288,7285,7287,32
2005/08/01,10:41:00,7287,7288,7286,7288,56
2005/08/01,10:42:00,7288,7288,7286,7287,53
2005/08/01,10:43:00,7286,7287,7285,7285,35
2005/08/01,10:44:00,7285,7286,7283,7283,56
2005/08/01,10:45:00,7284,7284,7282,7282,20
2005/08/01,10:46:00,7283,7283,7282,7282,5
2005/08/01,10:47:00,7282,7282,7281,7282,14
2005/08/01,10:48:00,7282,7283,7282,7283,8
2005/08/01,10:49:00,7282,7283,7282,7282,14
2005/08/01,10:50:00,7281,7282,7281,7282,31
2005/08/01,10:51:00,7282,7283,7279,7279,45
2005/08/01,10:52:00,7279,7279,7278,7279,23
2005/08/01,10:53:00,7278,7280,7278,7280,12
2005/08/01,10:54:00,7280,7280,7280,7280,2
2005/08/01,10:55:00,7281,7281,7280,7281,13
2005/08/01,10:56:00,7280,7281,7280,7281,16
2005/08/01,10:57:00,7281,7281,7280,7281,14
2005/08/01,10:58:00,7281,7286,7281,7286,57
2005/08/01,10:59:00,7286,7286,7285,7285,25
2005/08/01,11:00:00,7284,7284,7284,7284,7
2005/08/01,11:01:00,7285,7286,7285,7286,6
2005/08/01,11:02:00,7286,7286,7283,7284,12
2005/08/01,11:03:00,7285,7285,7284,7284,6
2005/08/01,11:04:00,7283,7284,7283,7283,6
2005/08/01,11:05:00,7284,7284,7279,7279,40
2005/08/01,11:06:00,7279,7282,7279,7282,4
2005/08/01,11:07:00,7281,7282,7281,7282,7
2005/08/01,11:08:00,7282,7284,7282,7284,16
2005/08/01,11:09:00,7285,7286,7282,7282,25
2005/08/01,11:10:00,7282,7285,7282,7285,3
2005/08/01,11:11:00,7284,7285,7284,7285,2
2005/08/01,11:12:00,7285,7285,7284,7284,4
2005/08/01,11:13:00,7284,7285,7283,7283,9
2005/08/01,11:14:00,7283,7283,7282,7282,6
2005/08/01,11:15:00,7282,7283,7282,7283,9
2005/08/01,11:16:00,7279,7283,7279,7280,16
2005/08/01,11:17:00,7281,7282,7281,7282,2
2005/08/01,11:18:00,7282,7283,7282,7283,8
2005/08/01,11:19:00,7284,7285,7283,7284,10
2005/08/01,11:20:00,7285,7285,7284,7285,14
2005/08/01,11:21:00,7285,7285,7284,7284,4
2005/08/01,11:22:00,7285,7288,7285,7288,42
2005/08/01,11:23:00,7288,7290,7287,7289,59
2005/08/01,11:24:00,7291,7292,7288,7291,55
2005/08/01,11:25:00,7291,7291,7290,7290,37
2005/08/01,11:26:00,7291,7291,7289,7290,34
2005/08/01,11:27:00,7289,7291,7289,7291,43
2005/08/01,11:28:00,7290,7292,7290,7292,40
2005/08/01,11:29:00,7292,7293,7291,7293,128
2005/08/01,11:30:00,7293,7295,7292,7294,65
2005/08/01,11:31:00,7294,7295,7291,7292,78
2005/08/01,11:32:00,7293,7294,7292,7293,44
2005/08/01,11:33:00,7293,7294,7292,7292,44
2005/08/01,11:34:00,7292,7292,7290,7291,15
2005/08/01,11:35:00,7291,7291,7290,7291,16
2005/08/01,11:36:00,7291,7291,7290,7290,15
2005/08/01,11:37:00,7289,7290,7289,7290,32
2005/08/01,11:38:00,7288,7290,7288,7289,18
2005/08/01,11:39:00,7290,7290,7287,7287,38
2005/08/01,11:40:00,7287,7287,7285,7285,12
2005/08/01,11:41:00,7286,7286,7285,7286,13
2005/08/01,11:42:00,7286,7287,7285,7287,39
2005/08/01,11:43:00,7287,7288,7286,7288,6
2005/08/01,11:44:00,7286,7287,7286,7287,13
2005/08/01,11:45:00,7287,7287,7286,7286,8
2005/08/01,11:46:00,7286,7287,7286,7287,15
2005/08/01,11:47:00,7286,7287,7285,7287,11
2005/08/01,11:48:00,7286,7293,7286,7293,94
2005/08/01,11:49:00,7293,7293,7289,7290,10
2005/08/01,11:50:00,7290,7291,7290,7291,12
2005/08/01,11:51:00,7292,7292,7291,7292,28
2005/08/01,11:52:00,7293,7293,7292,7292,25
2005/08/01,11:53:00,7291,7293,7291,7292,28
2005/08/01,11:54:00,7291,7292,7291,7292,36
2005/08/01,11:55:00,7292,7292,7292,7292,2
2005/08/01,11:56:00,7291,7291,7289,7289,21
2005/08/01,11:57:00,7291,7291,7287,7288,77
2005/08/01,11:58:00,7287,7288,7286,7286,20
2005/08/01,11:59:00,7287,7288,7287,7288,6
2005/08/01,12:00:00,7287,7288,7287,7288,8
2005/08/01,12:01:00,7287,7288,7286,7287,13
2005/08/01,12:02:00,7287,7287,7285,7286,20
2005/08/01,12:03:00,7285,7286,7285,7285,11
2005/08/01,12:04:00,7286,7286,7284,7284,36
2005/08/01,12:05:00,7284,7285,7283,7285,25
2005/08/01,12:06:00,7285,7286,7285,7286,17
2005/08/01,12:07:00,7286,7287,7286,7286,5
2005/08/01,12:08:00,7287,7287,7286,7286,12
2005/08/01,12:09:00,7285,7286,7283,7283,43
2005/08/01,12:10:00,7283,7284,7282,7283,31
2005/08/01,12:11:00,7282,7283,7282,7283,41
2005/08/01,12:12:00,7284,7286,7283,7286,25
2005/08/01,12:13:00,7286,7287,7286,7286,8
2005/08/01,12:14:00,7286,7287,7286,7286,5
2005/08/01,12:15:00,7286,7286,7285,7286,11
2005/08/01,12:16:00,7285,7286,7285,7286,8
2005/08/01,12:17:00,7285,7286,7285,7285,5
2005/08/01,12:18:00,7286,7287,7286,7287,39
2005/08/01,12:19:00,7287,7288,7287,7287,14
2005/08/01,12:20:00,7287,7289,7287,7288,36
2005/08/01,12:21:00,7288,7290,7288,7290,16
2005/08/01,12:22:00,7289,7290,7289,7289,12
2005/08/01,12:23:00,7289,7289,7289,7289,9
2005/08/01,12:24:00,7289,7290,7289,7290,12
2005/08/01,12:25:00,7290,7291,7289,7290,13
2005/08/01,12:26:00,7290,7290,7289,7290,10
2005/08/01,12:27:00,7290,7291,7290,7291,10
2005/08/01,12:28:00,7291,7291,7289,7289,14
2005/08/01,12:29:00,7289,7290,7287,7287,29
2005/08/01,12:30:00,7286,7287,7286,7287,6
2005/08/01,12:31:00,7286,7286,7284,7284,13
2005/08/01,12:32:00,7285,7286,7285,7286,6
2005/08/01,12:33:00,7286,7286,7285,7286,9
2005/08/01,12:34:00,7286,7286,7285,7286,4
2005/08/01,12:35:00,7287,7288,7287,7288,12
2005/08/01,12:36:00,7288,7288,7286,7288,27
2005/08/01,12:37:00,7287,7288,7287,7288,22
2005/08/01,12:38:00,7287,7288,7286,7287,24
2005/08/01,12:39:00,7287,7288,7286,7288,31
2005/08/01,12:40:00,7287,7287,7286,7286,34
2005/08/01,12:41:00,7286,7287,7285,7286,14
2005/08/01,12:42:00,7286,7286,7284,7285,43
2005/08/01,12:43:00,7284,7284,7283,7283,18
2005/08/01,12:44:00,7283,7284,7282,7283,63
2005/08/01,12:45:00,7282,7283,7282,7283,25
2005/08/01,12:46:00,7282,7283,7281,7283,50
2005/08/01,12:47:00,7282,7282,7276,7276,98
2005/08/01,12:48:00,7277,7277,7274,7276,101
2005/08/01,12:49:00,7275,7276,7274,7276,70
2005/08/01,12:50:00,7276,7277,7275,7276,44
2005/08/01,12:51:00,7276,7277,7276,7277,31
2005/08/01,12:52:00,7276,7277,7275,7275,41
2005/08/01,12:53:00,7276,7278,7276,7278,24
2005/08/01,12:54:00,7277,7285,7277,7279,106
2005/08/01,12:55:00,7281,7281,7280,7280,13
2005/08/01,12:56:00,7280,7281,7280,7280,19
2005/08/01,12:57:00,7280,7280,7280,7280,5
2005/08/01,12:58:00,7281,7283,7281,7283,28
2005/08/01,12:59:00,7282,7283,7280,7283,10
2005/08/01,13:00:00,7281,7282,7281,7282,7
2005/08/01,13:01:00,7282,7282,7281,7281,25
2005/08/01,13:02:00,7280,7281,7279,7279,24
2005/08/01,13:03:00,7279,7280,7279,7279,13
2005/08/01,13:04:00,7281,7281,7280,7280,4
2005/08/01,13:05:00,7281,7281,7280,7281,14
2005/08/01,13:06:00,7282,7282,7281,7281,11
2005/08/01,13:07:00,7281,7282,7281,7282,6
2005/08/01,13:08:00,7282,7283,7282,7282,13
2005/08/01,13:09:00,7283,7285,7281,7285,49
2005/08/01,13:10:00,7286,7286,7284,7285,16
2005/08/01,13:11:00,7284,7286,7284,7286,23
2005/08/01,13:12:00,7287,7288,7286,7287,21
2005/08/01,13:13:00,7287,7288,7287,7288,27
2005/08/01,13:14:00,7288,7288,7287,7288,19
2005/08/01,13:15:00,7287,7287,7283,7285,52
2005/08/01,13:16:00,7285,7287,7285,7287,8
2005/08/01,13:17:00,7287,7288,7287,7288,21
2005/08/01,13:18:00,7288,7289,7288,7289,61
2005/08/01,13:19:00,7289,7291,7289,7291,46
2005/08/01,13:20:00,7290,7291,7290,7290,63
2005/08/01,13:21:00,7291,7291,7288,7291,80
2005/08/01,13:22:00,7290,7290,7286,7286,41
2005/08/01,13:23:00,7287,7287,7286,7287,11
2005/08/01,13:24:00,7286,7287,7286,7286,19
2005/08/01,13:25:00,7286,7286,7285,7285,17
2005/08/01,13:26:00,7285,7286,7285,7286,21
2005/08/01,13:27:00,7286,7287,7286,7287,17
2005/08/01,13:28:00,7286,7287,7285,7285,11
2005/08/01,13:29:00,7286,7286,7284,7285,48
2005/08/01,13:30:00,7284,7287,7284,7286,17
2005/08/01,13:31:00,7285,7288,7285,7287,75
2005/08/01,13:32:00,7285,7288,7285,7287,23
2005/08/01,13:33:00,7287,7287,7286,7287,35
2005/08/01,13:34:00,7288,7289,7287,7289,68
2005/08/01,13:35:00,7288,7290,7288,7290,70
2005/08/01,13:36:00,7288,7290,7288,7289,69
2005/08/01,13:37:00,7290,7291,7288,7290,70
2005/08/01,13:38:00,7290,7291,7290,7291,26
2005/08/01,13:39:00,7290,7293,7290,7293,130
2005/08/01,13:40:00,7293,7294,7290,7294,206
2005/08/01,13:41:00,7293,7294,7293,7294,6
2005/08/01,13:42:00,7294,7294,7294,7294,0
2005/08/01,13:43:00,7294,7294,7294,7294,0
2005/08/01,13:44:00,7294,7294,7294,7294,0
2005/08/01,13:45:00,7295,7295,7295,7295,713
