Date,Time,Open,High,Low,Close,Volume
2005/08/24,09:38:00,7146,7149,7145,7149,122
2005/08/24,09:39:00,7148,7152,7147,7150,75
2005/08/24,09:40:00,7150,7151,7148,7151,52
2005/08/24,09:41:00,7151,7151,7149,7150,29
2005/08/24,09:42:00,7151,7151,7149,7151,25
2005/08/24,09:43:00,7150,7152,7149,7151,56
2005/08/24,09:44:00,7151,7153,7151,7152,62
2005/08/24,09:45:00,7152,7153,7152,7152,24
2005/08/24,09:46:00,7152,7154,7152,7153,119
2005/08/24,09:47:00,7153,7153,7150,7150,34
2005/08/24,09:48:00,7151,7151,7148,7149,76
2005/08/24,09:49:00,7149,7149,7147,7149,64
2005/08/24,09:50:00,7149,7151,7148,7151,32
2005/08/24,09:51:00,7152,7156,7151,7156,45
2005/08/24,09:52:00,7156,7158,7156,7157,63
2005/08/24,09:53:00,7157,7157,7152,7153,122
2005/08/24,09:54:00,7153,7156,7153,7155,35
2005/08/24,09:55:00,7154,7155,7152,7155,48
2005/08/24,09:56:00,7154,7156,7153,7155,42
2005/08/24,09:57:00,7155,7157,7155,7157,33
2005/08/24,09:58:00,7155,7157,7155,7157,24
2005/08/24,09:59:00,7156,7157,7155,7156,42
2005/08/24,10:00:00,7156,7157,7156,7156,21
2005/08/24,10:01:00,7156,7157,7156,7157,10
2005/08/24,10:02:00,7157,7158,7156,7158,16
2005/08/24,10:03:00,7158,7158,7157,7157,21
2005/08/24,10:04:00,7158,7158,7157,7158,24
2005/08/24,10:05:00,7158,7159,7158,7158,34
2005/08/24,10:06:00,7159,7159,7158,7158,22
2005/08/24,10:07:00,7159,7159,7158,7159,58
2005/08/24,10:08:00,7158,7159,7157,7157,33
2005/08/24,10:09:00,7158,7158,7156,7156,23
2005/08/24,10:10:00,7156,7156,7154,7154,48
2005/08/24,10:11:00,7153,7155,7153,7154,32
2005/08/24,10:12:00,7154,7154,7153,7154,37
2005/08/24,10:13:00,7154,7154,7153,7153,25
2005/08/24,10:14:00,7153,7154,7151,7153,55
2005/08/24,10:15:00,7153,7154,7152,7153,17
2005/08/24,10:16:00,7153,7154,7152,7154,24
2005/08/24,10:17:00,7153,7153,7152,7152,11
2005/08/24,10:18:00,7152,7152,7151,7152,35
2005/08/24,10:19:00,7151,7152,7150,7151,38
2005/08/24,10:20:00,7151,7151,7150,7150,35
2005/08/24,10:21:00,7150,7151,7148,7148,87
2005/08/24,10:22:00,7149,7150,7148,7149,48
2005/08/24,10:23:00,7149,7151,7149,7151,35
2005/08/24,10:24:00,7151,7152,7150,7152,21
2005/08/24,10:25:00,7152,7152,7151,7151,49
2005/08/24,10:26:00,7151,7152,7150,7150,24
2005/08/24,10:27:00,7150,7151,7149,7151,10
2005/08/24,10:28:00,7151,7151,7150,7151,9
2005/08/24,10:29:00,7151,7151,7149,7149,38
2005/08/24,10:30:00,7148,7149,7147,7148,52
2005/08/24,10:31:00,7147,7148,7146,7146,123
2005/08/24,10:32:00,7146,7146,7145,7146,46
2005/08/24,10:33:00,7146,7146,7144,7145,70
2005/08/24,10:34:00,7145,7146,7144,7146,52
2005/08/24,10:35:00,7145,7147,7145,7147,92
2005/08/24,10:36:00,7147,7154,7147,7154,87
2005/08/24,10:37:00,7154,7154,7152,7154,46
2005/08/24,10:38:00,7154,7155,7153,7155,40
2005/08/24,10:39:00,7154,7156,7153,7156,44
2005/08/24,10:40:00,7156,7157,7149,7156,104
2005/08/24,10:41:00,7155,7155,7154,7155,15
2005/08/24,10:42:00,7155,7155,7154,7155,22
2005/08/24,10:43:00,7154,7155,7152,7153,10
2005/08/24,10:44:00,7153,7154,7150,7151,31
2005/08/24,10:45:00,7150,7155,7150,7154,52
2005/08/24,10:46:00,7154,7154,7153,7154,28
2005/08/24,10:47:00,7155,7156,7154,7155,26
2005/08/24,10:48:00,7156,7157,7156,7157,18
2005/08/24,10:49:00,7156,7158,7156,7157,22
2005/08/24,10:50:00,7157,7158,7155,7156,23
2005/08/24,10:51:00,7155,7156,7155,7155,35
2005/08/24,10:52:00,7155,7156,7154,7155,33
2005/08/24,10:53:00,7154,7155,7154,7155,7
2005/08/24,10:54:00,7154,7155,7154,7154,21
2005/08/24,10:55:00,7154,7155,7153,7154,25
2005/08/24,10:56:00,7153,7154,7153,7153,42
2005/08/24,10:57:00,7153,7154,7153,7153,21
2005/08/24,10:58:00,7153,7154,7151,7153,38
2005/08/24,10:59:00,7153,7153,7151,7152,8
2005/08/24,11:00:00,7152,7153,7152,7152,16
2005/08/24,11:01:00,7152,7154,7152,7154,79
2005/08/24,11:02:00,7154,7155,7154,7155,26
2005/08/24,11:03:00,7154,7155,7153,7155,39
2005/08/24,11:04:00,7154,7154,7152,7153,25
2005/08/24,11:05:00,7153,7155,7152,7155,28
2005/08/24,11:06:00,7154,7154,7153,7153,28
2005/08/24,11:07:00,7152,7154,7152,7154,17
2005/08/24,11:08:00,7154,7155,7154,7154,30
2005/08/24,11:09:00,7154,7154,7152,7153,34
2005/08/24,11:10:00,7153,7154,7153,7154,7
2005/08/24,11:11:00,7154,7155,7154,7154,56
2005/08/24,11:12:00,7154,7157,7154,7157,51
2005/08/24,11:13:00,7157,7161,7157,7161,215
2005/08/24,11:14:00,7161,7163,7159,7161,81
2005/08/24,11:15:00,7161,7161,7160,7161,30
2005/08/24,11:16:00,7160,7161,7159,7159,40
2005/08/24,11:17:00,7158,7160,7158,7158,29
2005/08/24,11:18:00,7159,7160,7159,7160,21
2005/08/24,11:19:00,7159,7160,7159,7160,33
2005/08/24,11:20:00,7160,7160,7159,7160,31
2005/08/24,11:21:00,7159,7161,7159,7160,26
2005/08/24,11:22:00,7161,7161,7160,7161,36
2005/08/24,11:23:00,7160,7162,7160,7162,18
2005/08/24,11:24:00,7161,7164,7161,7164,147
2005/08/24,11:25:00,7164,7171,7162,7169,349
2005/08/24,11:26:00,7168,7168,7165,7166,66
2005/08/24,11:27:00,7166,7167,7164,7165,55
2005/08/24,11:28:00,7164,7165,7164,7164,21
2005/08/24,11:29:00,7165,7168,7164,7168,205
2005/08/24,11:30:00,7168,7168,7166,7167,70
2005/08/24,11:31:00,7168,7170,7167,7169,69
2005/08/24,11:32:00,7169,7171,7167,7167,98
2005/08/24,11:33:00,7168,7169,7167,7168,62
2005/08/24,11:34:00,7167,7167,7166,7166,39
2005/08/24,11:35:00,7167,7167,7165,7166,43
2005/08/24,11:36:00,7166,7167,7165,7165,46
2005/08/24,11:37:00,7165,7166,7165,7166,43
2005/08/24,11:38:00,7166,7167,7166,7167,24
2005/08/24,11:39:00,7166,7167,7166,7167,38
2005/08/24,11:40:00,7168,7168,7166,7167,18
2005/08/24,11:41:00,7166,7167,7166,7167,23
2005/08/24,11:42:00,7168,7168,7166,7168,40
2005/08/24,11:43:00,7168,7177,7168,7175,380
2005/08/24,11:44:00,7173,7177,7172,7176,164
2005/08/24,11:45:00,7175,7178,7172,7172,171
2005/08/24,11:46:00,7172,7177,7171,7177,133
2005/08/24,11:47:00,7177,7179,7175,7177,208
2005/08/24,11:48:00,7177,7178,7176,7177,135
2005/08/24,11:49:00,7178,7182,7178,7181,264
2005/08/24,11:50:00,7181,7181,7176,7179,71
2005/08/24,11:51:00,7179,7179,7176,7177,31
2005/08/24,11:52:00,7176,7177,7175,7176,31
2005/08/24,11:53:00,7175,7176,7174,7175,28
2005/08/24,11:54:00,7174,7175,7172,7174,56
2005/08/24,11:55:00,7174,7174,7173,7174,17
2005/08/24,11:56:00,7174,7176,7171,7172,88
2005/08/24,11:57:00,7172,7175,7172,7174,34
2005/08/24,11:58:00,7173,7175,7173,7174,21
2005/08/24,11:59:00,7173,7174,7172,7173,36
2005/08/24,12:00:00,7172,7172,7171,7172,23
2005/08/24,12:01:00,7173,7173,7171,7171,23
2005/08/24,12:02:00,7172,7172,7168,7168,166
2005/08/24,12:03:00,7167,7172,7167,7169,82
2005/08/24,12:04:00,7169,7171,7169,7170,14
2005/08/24,12:05:00,7171,7172,7170,7172,18
2005/08/24,12:06:00,7172,7173,7172,7173,23
2005/08/24,12:07:00,7174,7174,7173,7173,21
2005/08/24,12:08:00,7174,7174,7172,7172,25
2005/08/24,12:09:00,7172,7174,7172,7173,27
2005/08/24,12:10:00,7172,7173,7171,7171,34
2005/08/24,12:11:00,7171,7171,7170,7170,8
2005/08/24,12:12:00,7170,7171,7170,7171,12
2005/08/24,12:13:00,7171,7171,7170,7170,35
2005/08/24,12:14:00,7170,7171,7168,7168,77
2005/08/24,12:15:00,7168,7169,7168,7169,51
2005/08/24,12:16:00,7169,7170,7168,7169,44
2005/08/24,12:17:00,7169,7171,7168,7171,57
2005/08/24,12:18:00,7170,7170,7169,7170,8
2005/08/24,12:19:00,7169,7170,7169,7169,30
2005/08/24,12:20:00,7168,7170,7168,7170,37
2005/08/24,12:21:00,7169,7172,7168,7170,81
2005/08/24,12:22:00,7171,7172,7169,7170,65
2005/08/24,12:23:00,7172,7174,7171,7173,65
2005/08/24,12:24:00,7173,7174,7171,7174,48
2005/08/24,12:25:00,7173,7174,7172,7173,40
2005/08/24,12:26:00,7172,7172,7170,7170,19
2005/08/24,12:27:00,7170,7171,7170,7170,17
2005/08/24,12:28:00,7170,7171,7169,7169,12
2005/08/24,12:29:00,7169,7170,7169,7169,18
2005/08/24,12:30:00,7169,7172,7167,7172,82
2005/08/24,12:31:00,7170,7174,7168,7169,63
2005/08/24,12:32:00,7170,7171,7169,7170,6
2005/08/24,12:33:00,7170,7170,7168,7169,30
2005/08/24,12:34:00,7168,7169,7165,7166,82
2005/08/24,12:35:00,7167,7167,7163,7164,158
2005/08/24,12:36:00,7163,7164,7161,7161,91
2005/08/24,12:37:00,7160,7162,7159,7161,109
2005/08/24,12:38:00,7161,7162,7157,7159,116
2005/08/24,12:39:00,7157,7160,7157,7159,64
2005/08/24,12:40:00,7158,7159,7156,7158,95
2005/08/24,12:41:00,7157,7159,7154,7157,209
2005/08/24,12:42:00,7158,7159,7155,7156,81
2005/08/24,12:43:00,7157,7158,7155,7155,50
2005/08/24,12:44:00,7155,7156,7151,7153,257
2005/08/24,12:45:00,7153,7159,7152,7156,109
2005/08/24,12:46:00,7155,7159,7155,7156,44
2005/08/24,12:47:00,7158,7158,7156,7156,34
2005/08/24,12:48:00,7157,7158,7156,7156,65
2005/08/24,12:49:00,7155,7159,7155,7159,72
2005/08/24,12:50:00,7159,7162,7159,7162,70
2005/08/24,12:51:00,7163,7165,7161,7165,91
2005/08/24,12:52:00,7164,7165,7163,7164,25
2005/08/24,12:53:00,7164,7168,7163,7166,124
2005/08/24,12:54:00,7167,7172,7166,7172,210
2005/08/24,12:55:00,7172,7173,7168,7170,95
2005/08/24,12:56:00,7169,7172,7168,7172,81
2005/08/24,12:57:00,7171,7172,7167,7171,88
2005/08/24,12:58:00,7172,7172,7167,7170,94
2005/08/24,12:59:00,7169,7170,7168,7168,24
2005/08/24,13:00:00,7168,7169,7167,7168,31
2005/08/24,13:01:00,7167,7169,7167,7169,31
2005/08/24,13:02:00,7169,7169,7167,7168,54
2005/08/24,13:03:00,7168,7169,7165,7165,56
2005/08/24,13:04:00,7166,7166,7164,7164,65
2005/08/24,13:05:00,7164,7164,7161,7161,43
2005/08/24,13:06:00,7162,7162,7161,7161,35
2005/08/24,13:07:00,7162,7162,7160,7161,26
2005/08/24,13:08:00,7160,7161,7159,7159,106
2005/08/24,13:09:00,7158,7160,7158,7160,37
2005/08/24,13:10:00,7161,7162,7160,7162,48
2005/08/24,13:11:00,7161,7161,7159,7159,31
2005/08/24,13:12:00,7159,7160,7159,7159,19
2005/08/24,13:13:00,7159,7160,7158,7159,52
2005/08/24,13:14:00,7159,7159,7155,7155,92
2005/08/24,13:15:00,7155,7156,7154,7155,88
2005/08/24,13:16:00,7156,7156,7152,7152,178
2005/08/24,13:17:00,7152,7155,7152,7155,164
2005/08/24,13:18:00,7154,7158,7154,7156,84
2005/08/24,13:19:00,7158,7161,7156,7160,43
2005/08/24,13:20:00,7158,7159,7156,7157,22
2005/08/24,13:21:00,7158,7158,7155,7155,36
2005/08/24,13:22:00,7155,7156,7153,7155,136
2005/08/24,13:23:00,7152,7155,7152,7154,76
2005/08/24,13:24:00,7153,7155,7153,7154,42
2005/08/24,13:25:00,7154,7154,7153,7153,39
2005/08/24,13:26:00,7153,7154,7152,7152,54
2005/08/24,13:27:00,7153,7154,7151,7151,90
2005/08/24,13:28:00,7151,7153,7149,7150,221
2005/08/24,13:29:00,7150,7151,7149,7149,106
2005/08/24,13:30:00,7149,7151,7148,7150,71
2005/08/24,13:31:00,7149,7151,7147,7150,122
2005/08/24,13:32:00,7150,7150,7148,7149,73
2005/08/24,13:33:00,7149,7150,7148,7149,154
2005/08/24,13:34:00,7149,7150,7147,7148,98
2005/08/24,13:35:00,7148,7149,7147,7148,138
2005/08/24,13:36:00,7148,7149,7147,7148,102
2005/08/24,13:37:00,7148,7149,7146,7146,247
2005/08/24,13:38:00,7147,7148,7146,7147,153
2005/08/24,13:39:00,7148,7149,7147,7149,69
2005/08/24,13:40:00,7148,7149,7147,7149,116
2005/08/24,13:41:00,7149,7149,7149,7149,0
2005/08/24,13:42:00,7149,7149,7149,7149,0
2005/08/24,13:43:00,7149,7149,7149,7149,0
2005/08/24,13:44:00,7149,7149,7149,7149,0
2005/08/24,13:45:00,7151,7151,7151,7151,600
