Date,Time,Open,High,Low,Close,Volume
2005/08/12,10:01:00,7384,7385,7383,7383,21
2005/08/12,10:02:00,7384,7384,7383,7383,30
2005/08/12,10:03:00,7383,7384,7382,7383,20
2005/08/12,10:04:00,7384,7384,7383,7384,45
2005/08/12,10:05:00,7383,7386,7383,7386,35
2005/08/12,10:06:00,7386,7390,7385,7390,80
2005/08/12,10:07:00,7390,7393,7390,7391,79
2005/08/12,10:08:00,7393,7393,7391,7393,67
2005/08/12,10:09:00,7393,7393,7391,7392,47
2005/08/12,10:10:00,7392,7393,7392,7392,53
2005/08/12,10:11:00,7392,7392,7391,7392,43
2005/08/12,10:12:00,7392,7392,7391,7392,22
2005/08/12,10:13:00,7391,7392,7391,7392,26
2005/08/12,10:14:00,7391,7393,7391,7393,42
2005/08/12,10:15:00,7393,7396,7393,7395,63
2005/08/12,10:16:00,7396,7396,7394,7395,40
2005/08/12,10:17:00,7395,7396,7394,7396,33
2005/08/12,10:18:00,7396,7396,7395,7395,44
2005/08/12,10:19:00,7395,7395,7393,7393,80
2005/08/12,10:20:00,7393,7395,7393,7395,43
2005/08/12,10:21:00,7395,7396,7395,7395,25
2005/08/12,10:22:00,7395,7395,7391,7392,60
2005/08/12,10:23:00,7393,7394,7391,7393,35
2005/08/12,10:24:00,7394,7395,7393,7394,49
2005/08/12,10:25:00,7394,7396,7394,7396,29
2005/08/12,10:26:00,7397,7399,7396,7398,116
2005/08/12,10:27:00,7399,7400,7398,7398,126
2005/08/12,10:28:00,7397,7399,7397,7398,47
2005/08/12,10:29:00,7398,7400,7397,7398,54
2005/08/12,10:30:00,7398,7398,7396,7397,40
2005/08/12,10:31:00,7396,7398,7394,7397,86
2005/08/12,10:32:00,7395,7396,7394,7395,28
2005/08/12,10:33:00,7396,7396,7394,7395,36
2005/08/12,10:34:00,7395,7396,7393,7395,50
2005/08/12,10:35:00,7393,7396,7393,7395,28
2005/08/12,10:36:00,7393,7395,7392,7392,53
2005/08/12,10:37:00,7392,7393,7391,7393,26
2005/08/12,10:38:00,7393,7393,7392,7392,25
2005/08/12,10:39:00,7392,7393,7391,7393,30
2005/08/12,10:40:00,7392,7393,7392,7392,42
2005/08/12,10:41:00,7392,7392,7390,7390,34
2005/08/12,10:42:00,7389,7390,7389,7389,36
2005/08/12,10:43:00,7389,7390,7389,7389,18
2005/08/12,10:44:00,7389,7390,7389,7390,26
2005/08/12,10:45:00,7389,7390,7388,7388,32
2005/08/12,10:46:00,7388,7389,7386,7388,126
2005/08/12,10:47:00,7386,7388,7386,7387,30
2005/08/12,10:48:00,7387,7388,7386,7386,39
2005/08/12,10:49:00,7386,7386,7385,7386,37
2005/08/12,10:50:00,7385,7387,7385,7387,50
2005/08/12,10:51:00,7387,7389,7387,7388,35
2005/08/12,10:52:00,7388,7390,7388,7390,22
2005/08/12,10:53:00,7390,7390,7389,7390,8
2005/08/12,10:54:00,7389,7390,7389,7389,17
2005/08/12,10:55:00,7390,7390,7388,7389,21
2005/08/12,10:56:00,7389,7389,7388,7389,48
2005/08/12,10:57:00,7390,7390,7388,7389,5
2005/08/12,10:58:00,7389,7390,7388,7389,11
2005/08/12,10:59:00,7389,7391,7389,7391,13
2005/08/12,11:00:00,7390,7392,7389,7392,52
2005/08/12,11:01:00,7392,7392,7390,7391,12
2005/08/12,11:02:00,7390,7393,7390,7393,27
2005/08/12,11:03:00,7393,7393,7390,7390,17
2005/08/12,11:04:00,7390,7391,7389,7389,20
2005/08/12,11:05:00,7389,7391,7389,7390,3
2005/08/12,11:06:00,7389,7391,7389,7391,8
2005/08/12,11:07:00,7391,7391,7385,7386,90
2005/08/12,11:08:00,7384,7386,7384,7385,51
2005/08/12,11:09:00,7384,7386,7383,7384,108
2005/08/12,11:10:00,7383,7383,7380,7380,115
2005/08/12,11:11:00,7380,7382,7378,7382,174
2005/08/12,11:12:00,7382,7382,7379,7381,56
2005/08/12,11:13:00,7380,7382,7379,7382,58
2005/08/12,11:14:00,7380,7383,7379,7383,69
2005/08/12,11:15:00,7382,7383,7381,7382,36
2005/08/12,11:16:00,7383,7384,7382,7382,29
2005/08/12,11:17:00,7382,7383,7382,7382,24
2005/08/12,11:18:00,7382,7385,7382,7384,14
2005/08/12,11:19:00,7383,7385,7380,7381,73
2005/08/12,11:20:00,7381,7383,7371,7372,367
2005/08/12,11:21:00,7371,7379,7369,7376,101
2005/08/12,11:22:00,7377,7379,7375,7376,76
2005/08/12,11:23:00,7375,7378,7374,7377,41
2005/08/12,11:24:00,7375,7376,7374,7375,35
2005/08/12,11:25:00,7374,7376,7374,7375,46
2005/08/12,11:26:00,7375,7376,7374,7374,44
2005/08/12,11:27:00,7374,7375,7373,7374,57
2005/08/12,11:28:00,7375,7375,7373,7374,52
2005/08/12,11:29:00,7374,7376,7374,7376,44
2005/08/12,11:30:00,7377,7381,7376,7381,48
2005/08/12,11:31:00,7381,7382,7380,7382,26
2005/08/12,11:32:00,7381,7383,7381,7383,9
2005/08/12,11:33:00,7382,7383,7381,7383,35
2005/08/12,11:34:00,7383,7383,7382,7383,27
2005/08/12,11:35:00,7382,7383,7381,7381,10
2005/08/12,11:36:00,7383,7383,7382,7382,21
2005/08/12,11:37:00,7383,7385,7382,7383,24
2005/08/12,11:38:00,7383,7388,7382,7385,38
2005/08/12,11:39:00,7385,7386,7384,7385,10
2005/08/12,11:40:00,7385,7386,7385,7386,32
2005/08/12,11:41:00,7385,7386,7383,7384,23
2005/08/12,11:42:00,7383,7385,7383,7384,12
2005/08/12,11:43:00,7384,7384,7379,7382,55
2005/08/12,11:44:00,7382,7382,7378,7379,31
2005/08/12,11:45:00,7378,7382,7378,7379,16
2005/08/12,11:46:00,7381,7382,7381,7381,16
2005/08/12,11:47:00,7381,7382,7381,7381,14
2005/08/12,11:48:00,7380,7382,7380,7381,35
2005/08/12,11:49:00,7381,7381,7378,7378,64
2005/08/12,11:50:00,7379,7379,7376,7377,49
2005/08/12,11:51:00,7378,7381,7376,7379,49
2005/08/12,11:52:00,7380,7381,7379,7379,5
2005/08/12,11:53:00,7380,7382,7379,7382,22
2005/08/12,11:54:00,7382,7383,7381,7383,54
2005/08/12,11:55:00,7383,7385,7382,7385,34
2005/08/12,11:56:00,7385,7385,7385,7385,12
2005/08/12,11:57:00,7385,7386,7384,7386,24
2005/08/12,11:58:00,7384,7386,7384,7386,10
2005/08/12,11:59:00,7386,7386,7384,7384,15
2005/08/12,12:00:00,7385,7387,7385,7386,33
2005/08/12,12:01:00,7385,7387,7385,7387,23
2005/08/12,12:02:00,7387,7387,7385,7385,41
2005/08/12,12:03:00,7384,7386,7384,7385,7
2005/08/12,12:04:00,7385,7387,7384,7387,49
2005/08/12,12:05:00,7387,7387,7383,7385,36
2005/08/12,12:06:00,7385,7386,7384,7384,16
2005/08/12,12:07:00,7385,7386,7383,7385,11
2005/08/12,12:08:00,7385,7386,7383,7384,13
2005/08/12,12:09:00,7384,7385,7383,7384,21
2005/08/12,12:10:00,7384,7385,7381,7381,39
2005/08/12,12:11:00,7381,7383,7380,7381,16
2005/08/12,12:12:00,7379,7380,7378,7379,52
2005/08/12,12:13:00,7378,7380,7378,7380,60
2005/08/12,12:14:00,7378,7380,7378,7379,5
2005/08/12,12:15:00,7379,7380,7379,7379,23
2005/08/12,12:16:00,7379,7380,7379,7380,14
2005/08/12,12:17:00,7379,7381,7379,7381,11
2005/08/12,12:18:00,7380,7388,7379,7383,83
2005/08/12,12:19:00,7381,7384,7381,7384,8
2005/08/12,12:20:00,7383,7383,7379,7381,8
2005/08/12,12:21:00,7381,7382,7381,7382,3
2005/08/12,12:22:00,7382,7382,7380,7381,11
2005/08/12,12:23:00,7379,7382,7379,7380,15
2005/08/12,12:24:00,7382,7382,7380,7381,7
2005/08/12,12:25:00,7379,7379,7378,7378,78
2005/08/12,12:26:00,7378,7379,7377,7378,20
2005/08/12,12:27:00,7377,7378,7377,7377,15
2005/08/12,12:28:00,7377,7382,7377,7382,31
2005/08/12,12:29:00,7377,7382,7377,7380,8
2005/08/12,12:30:00,7381,7383,7381,7383,11
2005/08/12,12:31:00,7383,7388,7382,7383,128
2005/08/12,12:32:00,7385,7385,7383,7383,13
2005/08/12,12:33:00,7384,7385,7383,7384,14
2005/08/12,12:34:00,7384,7386,7384,7386,24
2005/08/12,12:35:00,7386,7387,7386,7386,20
2005/08/12,12:36:00,7386,7387,7386,7386,54
2005/08/12,12:37:00,7387,7388,7385,7387,30
2005/08/12,12:38:00,7384,7390,7384,7389,135
2005/08/12,12:39:00,7389,7389,7387,7388,76
2005/08/12,12:40:00,7389,7390,7388,7390,46
2005/08/12,12:41:00,7389,7392,7389,7391,73
2005/08/12,12:42:00,7391,7392,7390,7392,68
2005/08/12,12:43:00,7392,7396,7392,7396,168
2005/08/12,12:44:00,7396,7398,7394,7398,203
2005/08/12,12:45:00,7398,7398,7395,7397,73
2005/08/12,12:46:00,7396,7397,7395,7396,43
2005/08/12,12:47:00,7396,7396,7394,7396,52
2005/08/12,12:48:00,7395,7396,7394,7394,48
2005/08/12,12:49:00,7393,7394,7392,7393,51
2005/08/12,12:50:00,7394,7394,7390,7390,28
2005/08/12,12:51:00,7390,7392,7389,7391,66
2005/08/12,12:52:00,7389,7391,7389,7389,15
2005/08/12,12:53:00,7388,7389,7387,7388,34
2005/08/12,12:54:00,7388,7388,7386,7388,37
2005/08/12,12:55:00,7388,7389,7386,7388,46
2005/08/12,12:56:00,7389,7389,7386,7386,31
2005/08/12,12:57:00,7387,7388,7386,7387,16
2005/08/12,12:58:00,7387,7388,7386,7387,18
2005/08/12,12:59:00,7388,7388,7387,7387,21
2005/08/12,13:00:00,7388,7389,7387,7389,19
2005/08/12,13:01:00,7388,7388,7386,7388,23
2005/08/12,13:02:00,7388,7388,7387,7388,6
2005/08/12,13:03:00,7388,7388,7387,7388,15
2005/08/12,13:04:00,7388,7388,7387,7388,15
2005/08/12,13:05:00,7387,7388,7387,7388,13
2005/08/12,13:06:00,7388,7388,7388,7388,6
2005/08/12,13:07:00,7388,7389,7388,7389,26
2005/08/12,13:08:00,7388,7388,7386,7386,26
2005/08/12,13:09:00,7386,7387,7381,7382,194
2005/08/12,13:10:00,7379,7384,7378,7382,55
2005/08/12,13:11:00,7382,7383,7379,7381,65
2005/08/12,13:12:00,7378,7381,7376,7380,72
2005/08/12,13:13:00,7379,7380,7378,7378,60
2005/08/12,13:14:00,7378,7380,7378,7380,52
2005/08/12,13:15:00,7379,7380,7379,7379,52
2005/08/12,13:16:00,7379,7381,7379,7379,45
2005/08/12,13:17:00,7379,7380,7378,7379,144
2005/08/12,13:18:00,7379,7379,7376,7377,175
2005/08/12,13:19:00,7377,7377,7370,7372,177
2005/08/12,13:20:00,7373,7373,7370,7371,120
2005/08/12,13:21:00,7372,7375,7371,7374,114
2005/08/12,13:22:00,7374,7375,7374,7375,121
2005/08/12,13:23:00,7376,7376,7375,7375,50
2005/08/12,13:24:00,7375,7376,7373,7374,70
2005/08/12,13:25:00,7373,7374,7371,7371,114
2005/08/12,13:26:00,7372,7372,7367,7368,237
2005/08/12,13:27:00,7366,7368,7365,7368,207
2005/08/12,13:28:00,7368,7370,7366,7369,110
2005/08/12,13:29:00,7370,7372,7369,7371,80
2005/08/12,13:30:00,7371,7374,7371,7373,58
2005/08/12,13:31:00,7373,7374,7363,7366,285
2005/08/12,13:32:00,7364,7366,7363,7365,206
2005/08/12,13:33:00,7364,7367,7364,7365,183
2005/08/12,13:34:00,7364,7366,7364,7365,89
2005/08/12,13:35:00,7364,7365,7363,7364,150
2005/08/12,13:36:00,7365,7365,7363,7363,170
2005/08/12,13:37:00,7363,7364,7359,7360,256
2005/08/12,13:38:00,7359,7359,7353,7353,498
2005/08/12,13:39:00,7353,7356,7353,7354,311
2005/08/12,13:40:00,7353,7356,7349,7350,252
2005/08/12,13:41:00,7349,7352,7349,7352,4
2005/08/12,13:42:00,7352,7352,7352,7352,0
2005/08/12,13:43:00,7352,7352,7352,7352,0
2005/08/12,13:44:00,7352,7352,7352,7352,0
2005/08/12,13:45:00,7350,7350,7350,7350,1279
