Date,Time,Open,High,Low,Close,Volume
2005/08/03,10:10:00,7382,7385,7382,7383,22
2005/08/03,10:11:00,7383,7385,7383,7385,21
2005/08/03,10:12:00,7385,7385,7384,7385,39
2005/08/03,10:13:00,7386,7388,7386,7387,91
2005/08/03,10:14:00,7387,7389,7387,7389,29
2005/08/03,10:15:00,7388,7389,7387,7387,30
2005/08/03,10:16:00,7387,7389,7387,7389,37
2005/08/03,10:17:00,7388,7388,7386,7386,28
2005/08/03,10:18:00,7386,7386,7385,7386,11
2005/08/03,10:19:00,7386,7386,7383,7384,49
2005/08/03,10:20:00,7385,7385,7384,7385,27
2005/08/03,10:21:00,7386,7387,7385,7385,32
2005/08/03,10:22:00,7386,7389,7386,7389,96
2005/08/03,10:23:00,7390,7390,7389,7390,37
2005/08/03,10:24:00,7390,7391,7389,7389,25
2005/08/03,10:25:00,7390,7390,7388,7389,22
2005/08/03,10:26:00,7389,7389,7387,7388,37
2005/08/03,10:27:00,7386,7387,7386,7387,14
2005/08/03,10:28:00,7386,7387,7386,7386,14
2005/08/03,10:29:00,7387,7389,7386,7389,50
2005/08/03,10:30:00,7389,7392,7388,7392,53
2005/08/03,10:31:00,7391,7395,7391,7395,137
2005/08/03,10:32:00,7393,7395,7393,7394,59
2005/08/03,10:33:00,7394,7396,7393,7396,143
2005/08/03,10:34:00,7395,7396,7394,7396,80
2005/08/03,10:35:00,7394,7396,7394,7395,48
2005/08/03,10:36:00,7395,7396,7394,7396,119
2005/08/03,10:37:00,7395,7402,7395,7402,678
2005/08/03,10:38:00,7402,7402,7398,7400,275
2005/08/03,10:39:00,7400,7400,7396,7398,186
2005/08/03,10:40:00,7399,7399,7397,7399,142
2005/08/03,10:41:00,7398,7399,7397,7398,64
2005/08/03,10:42:00,7397,7398,7396,7398,96
2005/08/03,10:43:00,7398,7405,7398,7405,400
2005/08/03,10:44:00,7403,7406,7403,7404,269
2005/08/03,10:45:00,7403,7404,7399,7401,134
2005/08/03,10:46:00,7400,7401,7398,7398,175
2005/08/03,10:47:00,7398,7399,7397,7397,96
2005/08/03,10:48:00,7398,7398,7393,7394,165
2005/08/03,10:49:00,7395,7395,7391,7391,82
2005/08/03,10:50:00,7391,7393,7391,7393,52
2005/08/03,10:51:00,7392,7394,7392,7392,47
2005/08/03,10:52:00,7392,7393,7390,7392,56
2005/08/03,10:53:00,7390,7392,7390,7390,17
2005/08/03,10:54:00,7390,7392,7386,7387,126
2005/08/03,10:55:00,7388,7393,7387,7393,67
2005/08/03,10:56:00,7392,7396,7392,7394,23
2005/08/03,10:57:00,7393,7396,7393,7394,40
2005/08/03,10:58:00,7393,7395,7393,7395,19
2005/08/03,10:59:00,7395,7396,7393,7395,44
2005/08/03,11:00:00,7395,7396,7395,7395,22
2005/08/03,11:01:00,7396,7396,7390,7392,107
2005/08/03,11:02:00,7395,7395,7393,7394,13
2005/08/03,11:03:00,7395,7397,7390,7390,128
2005/08/03,11:04:00,7391,7396,7390,7393,101
2005/08/03,11:05:00,7396,7396,7393,7393,43
2005/08/03,11:06:00,7392,7396,7392,7395,17
2005/08/03,11:07:00,7396,7399,7396,7398,100
2005/08/03,11:08:00,7398,7398,7397,7398,49
2005/08/03,11:09:00,7398,7399,7397,7398,21
2005/08/03,11:10:00,7398,7398,7396,7397,46
2005/08/03,11:11:00,7396,7396,7393,7395,50
2005/08/03,11:12:00,7395,7396,7394,7396,18
2005/08/03,11:13:00,7395,7395,7394,7394,24
2005/08/03,11:14:00,7394,7395,7394,7395,15
2005/08/03,11:15:00,7394,7395,7394,7394,22
2005/08/03,11:16:00,7393,7394,7393,7394,17
2005/08/03,11:17:00,7394,7395,7394,7394,10
2005/08/03,11:18:00,7394,7395,7394,7394,24
2005/08/03,11:19:00,7394,7394,7393,7393,29
2005/08/03,11:20:00,7394,7394,7393,7393,19
2005/08/03,11:21:00,7394,7395,7394,7395,24
2005/08/03,11:22:00,7395,7397,7395,7397,20
2005/08/03,11:23:00,7396,7397,7395,7395,27
2005/08/03,11:24:00,7394,7395,7394,7395,35
2005/08/03,11:25:00,7395,7396,7394,7395,28
2005/08/03,11:26:00,7394,7395,7394,7394,29
2005/08/03,11:27:00,7395,7396,7394,7396,34
2005/08/03,11:28:00,7395,7396,7395,7396,20
2005/08/03,11:29:00,7396,7398,7396,7398,55
2005/08/03,11:30:00,7398,7400,7397,7400,128
2005/08/03,11:31:00,7401,7403,7401,7402,94
2005/08/03,11:32:00,7401,7402,7401,7402,52
2005/08/03,11:33:00,7401,7402,7401,7402,41
2005/08/03,11:34:00,7402,7403,7400,7402,36
2005/08/03,11:35:00,7402,7402,7400,7401,13
2005/08/03,11:36:00,7400,7402,7400,7402,31
2005/08/03,11:37:00,7402,7402,7400,7401,18
2005/08/03,11:38:00,7402,7402,7401,7401,46
2005/08/03,11:39:00,7401,7402,7401,7401,17
2005/08/03,11:40:00,7402,7411,7401,7409,699
2005/08/03,11:41:00,7408,7412,7408,7410,189
2005/08/03,11:42:00,7410,7411,7409,7409,181
2005/08/03,11:43:00,7408,7409,7406,7407,185
2005/08/03,11:44:00,7408,7408,7405,7407,34
2005/08/03,11:45:00,7407,7409,7406,7409,84
2005/08/03,11:46:00,7409,7413,7408,7413,253
2005/08/03,11:47:00,7412,7414,7411,7413,237
2005/08/03,11:48:00,7412,7413,7410,7413,132
2005/08/03,11:49:00,7413,7415,7413,7415,144
2005/08/03,11:50:00,7415,7417,7414,7416,259
2005/08/03,11:51:00,7417,7417,7412,7412,154
2005/08/03,11:52:00,7412,7413,7410,7412,58
2005/08/03,11:53:00,7411,7413,7410,7412,72
2005/08/03,11:54:00,7412,7412,7411,7412,28
2005/08/03,11:55:00,7411,7412,7407,7408,183
2005/08/03,11:56:00,7406,7408,7406,7408,83
2005/08/03,11:57:00,7408,7410,7407,7410,52
2005/08/03,11:58:00,7410,7411,7409,7411,51
2005/08/03,11:59:00,7412,7413,7411,7411,46
2005/08/03,12:00:00,7411,7413,7410,7413,64
2005/08/03,12:01:00,7412,7419,7412,7419,458
2005/08/03,12:02:00,7418,7424,7418,7421,323
2005/08/03,12:03:00,7420,7421,7416,7421,166
2005/08/03,12:04:00,7420,7427,7419,7426,514
2005/08/03,12:05:00,7426,7433,7426,7431,426
2005/08/03,12:06:00,7430,7438,7428,7438,512
2005/08/03,12:07:00,7436,7438,7430,7430,346
2005/08/03,12:08:00,7430,7432,7428,7428,119
2005/08/03,12:09:00,7430,7433,7428,7433,104
2005/08/03,12:10:00,7432,7433,7430,7431,138
2005/08/03,12:11:00,7431,7433,7431,7432,89
2005/08/03,12:12:00,7432,7433,7430,7430,144
2005/08/03,12:13:00,7430,7431,7429,7430,53
2005/08/03,12:14:00,7430,7433,7423,7427,156
2005/08/03,12:15:00,7423,7428,7423,7427,69
2005/08/03,12:16:00,7425,7427,7425,7425,133
2005/08/03,12:17:00,7425,7425,7423,7425,104
2005/08/03,12:18:00,7424,7426,7423,7425,82
2005/08/03,12:19:00,7425,7425,7424,7425,95
2005/08/03,12:20:00,7425,7427,7424,7427,92
2005/08/03,12:21:00,7427,7429,7426,7429,81
2005/08/03,12:22:00,7429,7431,7429,7431,103
2005/08/03,12:23:00,7430,7431,7429,7430,32
2005/08/03,12:24:00,7429,7430,7429,7430,60
2005/08/03,12:25:00,7429,7431,7427,7431,119
2005/08/03,12:26:00,7432,7432,7427,7428,63
2005/08/03,12:27:00,7429,7432,7428,7430,67
2005/08/03,12:28:00,7431,7431,7429,7429,47
2005/08/03,12:29:00,7429,7430,7428,7429,123
2005/08/03,12:30:00,7429,7433,7429,7433,121
2005/08/03,12:31:00,7433,7434,7432,7434,140
2005/08/03,12:32:00,7434,7434,7432,7433,61
2005/08/03,12:33:00,7433,7434,7430,7431,112
2005/08/03,12:34:00,7430,7431,7426,7429,126
2005/08/03,12:35:00,7428,7430,7428,7428,45
2005/08/03,12:36:00,7428,7429,7426,7426,92
2005/08/03,12:37:00,7426,7428,7426,7427,136
2005/08/03,12:38:00,7427,7428,7426,7427,47
2005/08/03,12:39:00,7427,7428,7426,7426,27
2005/08/03,12:40:00,7426,7427,7426,7427,35
2005/08/03,12:41:00,7427,7428,7427,7427,21
2005/08/03,12:42:00,7427,7428,7427,7428,20
2005/08/03,12:43:00,7427,7428,7426,7427,25
2005/08/03,12:44:00,7426,7427,7425,7426,125
2005/08/03,12:45:00,7424,7425,7424,7425,37
2005/08/03,12:46:00,7424,7426,7424,7425,61
2005/08/03,12:47:00,7424,7426,7423,7424,106
2005/08/03,12:48:00,7425,7426,7424,7425,57
2005/08/03,12:49:00,7424,7427,7424,7426,59
2005/08/03,12:50:00,7426,7428,7426,7427,50
2005/08/03,12:51:00,7428,7430,7427,7429,110
2005/08/03,12:52:00,7430,7433,7429,7430,118
2005/08/03,12:53:00,7430,7433,7430,7433,195
2005/08/03,12:54:00,7433,7436,7432,7436,170
2005/08/03,12:55:00,7435,7440,7435,7438,304
2005/08/03,12:56:00,7439,7439,7434,7436,133
2005/08/03,12:57:00,7435,7439,7434,7438,145
2005/08/03,12:58:00,7439,7441,7438,7439,107
2005/08/03,12:59:00,7439,7441,7438,7440,107
2005/08/03,13:00:00,7440,7443,7439,7441,227
2005/08/03,13:01:00,7442,7447,7442,7446,324
2005/08/03,13:02:00,7446,7446,7441,7444,213
2005/08/03,13:03:00,7441,7443,7441,7442,60
2005/08/03,13:04:00,7441,7443,7441,7441,84
2005/08/03,13:05:00,7441,7443,7441,7443,117
2005/08/03,13:06:00,7442,7443,7441,7442,80
2005/08/03,13:07:00,7442,7442,7441,7441,44
2005/08/03,13:08:00,7441,7442,7438,7439,100
2005/08/03,13:09:00,7438,7439,7437,7437,136
2005/08/03,13:10:00,7437,7438,7437,7437,58
2005/08/03,13:11:00,7438,7438,7435,7435,102
2005/08/03,13:12:00,7435,7436,7433,7433,157
2005/08/03,13:13:00,7432,7433,7430,7431,136
2005/08/03,13:14:00,7431,7434,7431,7433,67
2005/08/03,13:15:00,7433,7434,7430,7430,61
2005/08/03,13:16:00,7430,7431,7430,7431,49
2005/08/03,13:17:00,7430,7431,7429,7430,94
2005/08/03,13:18:00,7431,7433,7430,7432,76
2005/08/03,13:19:00,7433,7435,7432,7434,113
2005/08/03,13:20:00,7433,7436,7433,7435,55
2005/08/03,13:21:00,7435,7438,7435,7437,127
2005/08/03,13:22:00,7438,7440,7437,7440,112
2005/08/03,13:23:00,7440,7442,7439,7441,83
2005/08/03,13:24:00,7441,7443,7441,7442,69
2005/08/03,13:25:00,7442,7443,7441,7443,122
2005/08/03,13:26:00,7442,7443,7441,7441,198
2005/08/03,13:27:00,7441,7442,7439,7442,113
2005/08/03,13:28:00,7441,7442,7440,7441,56
2005/08/03,13:29:00,7442,7442,7441,7442,126
2005/08/03,13:30:00,7441,7442,7440,7441,133
2005/08/03,13:31:00,7441,7445,7440,7442,166
2005/08/03,13:32:00,7444,7446,7442,7446,166
2005/08/03,13:33:00,7445,7446,7444,7445,210
2005/08/03,13:34:00,7446,7448,7445,7448,207
2005/08/03,13:35:00,7447,7448,7447,7448,390
2005/08/03,13:36:00,7448,7451,7447,7451,414
2005/08/03,13:37:00,7451,7453,7450,7452,396
2005/08/03,13:38:00,7451,7452,7449,7451,346
2005/08/03,13:39:00,7450,7451,7447,7447,362
2005/08/03,13:40:00,7447,7448,7444,7445,269
2005/08/03,13:41:00,7445,7445,7445,7445,0
2005/08/03,13:42:00,7445,7445,7445,7445,0
2005/08/03,13:43:00,7445,7445,7445,7445,0
2005/08/03,13:44:00,7445,7445,7445,7445,0
2005/08/03,13:45:00,7429,7429,7429,7429,1054
