Date,Time,Open,High,Low,Close,Volume
2005/08/10,09:40:00,7420,7421,7420,7421,39
2005/08/10,09:41:00,7420,7423,7420,7422,63
2005/08/10,09:42:00,7422,7423,7421,7421,82
2005/08/10,09:43:00,7421,7422,7419,7420,95
2005/08/10,09:44:00,7420,7422,7420,7420,20
2005/08/10,09:45:00,7420,7420,7418,7418,90
2005/08/10,09:46:00,7418,7420,7417,7418,68
2005/08/10,09:47:00,7418,7420,7418,7419,45
2005/08/10,09:48:00,7419,7421,7419,7420,81
2005/08/10,09:49:00,7420,7421,7420,7420,76
2005/08/10,09:50:00,7420,7421,7420,7420,29
2005/08/10,09:51:00,7420,7421,7420,7420,46
2005/08/10,09:52:00,7420,7421,7419,7419,64
2005/08/10,09:53:00,7419,7420,7414,7414,220
2005/08/10,09:54:00,7413,7415,7413,7414,245
2005/08/10,09:55:00,7414,7415,7414,7414,50
2005/08/10,09:56:00,7414,7415,7412,7414,100
2005/08/10,09:57:00,7413,7413,7410,7412,172
2005/08/10,09:58:00,7410,7411,7403,7406,357
2005/08/10,09:59:00,7404,7407,7393,7393,516
2005/08/10,10:00:00,7394,7399,7392,7394,518
2005/08/10,10:01:00,7393,7396,7380,7384,534
2005/08/10,10:02:00,7383,7393,7380,7393,358
2005/08/10,10:03:00,7393,7393,7389,7391,171
2005/08/10,10:04:00,7391,7392,7378,7380,523
2005/08/10,10:05:00,7378,7379,7368,7369,570
2005/08/10,10:06:00,7369,7371,7359,7364,510
2005/08/10,10:07:00,7364,7372,7362,7371,346
2005/08/10,10:08:00,7370,7371,7364,7364,318
2005/08/10,10:09:00,7365,7368,7363,7367,270
2005/08/10,10:10:00,7367,7373,7367,7372,276
2005/08/10,10:11:00,7372,7378,7371,7376,146
2005/08/10,10:12:00,7376,7381,7375,7381,283
2005/08/10,10:13:00,7380,7381,7372,7374,316
2005/08/10,10:14:00,7373,7378,7373,7378,78
2005/08/10,10:15:00,7378,7378,7376,7378,133
2005/08/10,10:16:00,7378,7379,7376,7377,75
2005/08/10,10:17:00,7377,7379,7376,7377,143
2005/08/10,10:18:00,7377,7377,7371,7373,287
2005/08/10,10:19:00,7373,7374,7371,7372,98
2005/08/10,10:20:00,7372,7373,7370,7371,128
2005/08/10,10:21:00,7371,7371,7365,7366,313
2005/08/10,10:22:00,7366,7367,7364,7367,191
2005/08/10,10:23:00,7368,7373,7368,7373,125
2005/08/10,10:24:00,7372,7377,7372,7375,85
2005/08/10,10:25:00,7374,7375,7371,7371,115
2005/08/10,10:26:00,7371,7371,7368,7368,100
2005/08/10,10:27:00,7367,7371,7365,7371,235
2005/08/10,10:28:00,7369,7373,7368,7371,34
2005/08/10,10:29:00,7373,7376,7370,7376,55
2005/08/10,10:30:00,7376,7376,7372,7373,30
2005/08/10,10:31:00,7373,7374,7369,7370,59
2005/08/10,10:32:00,7370,7371,7368,7369,79
2005/08/10,10:33:00,7370,7375,7370,7375,89
2005/08/10,10:34:00,7375,7376,7373,7375,73
2005/08/10,10:35:00,7376,7378,7376,7378,82
2005/08/10,10:36:00,7378,7378,7376,7376,86
2005/08/10,10:37:00,7377,7380,7377,7380,80
2005/08/10,10:38:00,7380,7382,7379,7382,65
2005/08/10,10:39:00,7382,7382,7380,7382,63
2005/08/10,10:40:00,7380,7382,7379,7380,64
2005/08/10,10:41:00,7380,7380,7377,7378,58
2005/08/10,10:42:00,7377,7381,7377,7381,59
2005/08/10,10:43:00,7381,7382,7379,7381,52
2005/08/10,10:44:00,7381,7381,7375,7375,97
2005/08/10,10:45:00,7376,7376,7373,7373,49
2005/08/10,10:46:00,7373,7374,7371,7371,68
2005/08/10,10:47:00,7370,7372,7370,7371,39
2005/08/10,10:48:00,7371,7372,7371,7372,18
2005/08/10,10:49:00,7371,7373,7371,7371,16
2005/08/10,10:50:00,7371,7371,7369,7369,46
2005/08/10,10:51:00,7369,7370,7367,7368,131
2005/08/10,10:52:00,7367,7368,7366,7367,78
2005/08/10,10:53:00,7367,7368,7367,7368,88
2005/08/10,10:54:00,7368,7372,7368,7371,91
2005/08/10,10:55:00,7371,7372,7370,7372,21
2005/08/10,10:56:00,7372,7376,7372,7373,33
2005/08/10,10:57:00,7376,7377,7374,7375,16
2005/08/10,10:58:00,7374,7376,7372,7373,92
2005/08/10,10:59:00,7372,7377,7372,7374,33
2005/08/10,11:00:00,7373,7373,7373,7373,9
2005/08/10,11:01:00,7373,7374,7372,7374,24
2005/08/10,11:02:00,7373,7373,7369,7372,46
2005/08/10,11:03:00,7372,7372,7367,7368,75
2005/08/10,11:04:00,7368,7368,7366,7367,72
2005/08/10,11:05:00,7367,7367,7362,7363,327
2005/08/10,11:06:00,7362,7363,7354,7354,572
2005/08/10,11:07:00,7354,7358,7353,7354,299
2005/08/10,11:08:00,7355,7355,7353,7355,159
2005/08/10,11:09:00,7356,7363,7356,7362,160
2005/08/10,11:10:00,7362,7365,7361,7364,68
2005/08/10,11:11:00,7364,7365,7361,7362,111
2005/08/10,11:12:00,7361,7364,7360,7363,54
2005/08/10,11:13:00,7363,7365,7363,7364,20
2005/08/10,11:14:00,7364,7366,7364,7365,33
2005/08/10,11:15:00,7365,7366,7365,7365,49
2005/08/10,11:16:00,7366,7366,7363,7363,54
2005/08/10,11:17:00,7365,7365,7362,7363,45
2005/08/10,11:18:00,7362,7362,7360,7362,49
2005/08/10,11:19:00,7362,7362,7359,7360,131
2005/08/10,11:20:00,7359,7359,7353,7357,170
2005/08/10,11:21:00,7355,7359,7355,7359,121
2005/08/10,11:22:00,7358,7361,7358,7360,36
2005/08/10,11:23:00,7361,7361,7358,7358,48
2005/08/10,11:24:00,7359,7361,7358,7360,62
2005/08/10,11:25:00,7358,7360,7356,7359,72
2005/08/10,11:26:00,7360,7361,7359,7361,63
2005/08/10,11:27:00,7360,7362,7360,7361,61
2005/08/10,11:28:00,7362,7364,7361,7364,77
2005/08/10,11:29:00,7363,7363,7361,7361,47
2005/08/10,11:30:00,7362,7363,7361,7362,83
2005/08/10,11:31:00,7363,7364,7362,7363,49
2005/08/10,11:32:00,7363,7363,7362,7362,26
2005/08/10,11:33:00,7362,7363,7362,7363,46
2005/08/10,11:34:00,7362,7364,7362,7363,66
2005/08/10,11:35:00,7364,7365,7363,7364,52
2005/08/10,11:36:00,7365,7366,7364,7364,34
2005/08/10,11:37:00,7364,7365,7363,7364,26
2005/08/10,11:38:00,7365,7365,7364,7365,26
2005/08/10,11:39:00,7365,7366,7364,7365,12
2005/08/10,11:40:00,7366,7367,7366,7367,25
2005/08/10,11:41:00,7366,7368,7365,7368,71
2005/08/10,11:42:00,7367,7367,7367,7367,46
2005/08/10,11:43:00,7366,7368,7366,7368,15
2005/08/10,11:44:00,7367,7368,7367,7367,30
2005/08/10,11:45:00,7368,7368,7366,7367,65
2005/08/10,11:46:00,7367,7368,7366,7368,26
2005/08/10,11:47:00,7368,7369,7367,7369,70
2005/08/10,11:48:00,7368,7370,7368,7370,51
2005/08/10,11:49:00,7370,7371,7368,7369,37
2005/08/10,11:50:00,7368,7369,7367,7368,26
2005/08/10,11:51:00,7368,7368,7366,7368,22
2005/08/10,11:52:00,7368,7368,7366,7367,25
2005/08/10,11:53:00,7367,7367,7365,7365,17
2005/08/10,11:54:00,7366,7366,7365,7365,11
2005/08/10,11:55:00,7365,7367,7365,7367,16
2005/08/10,11:56:00,7366,7366,7365,7366,15
2005/08/10,11:57:00,7366,7367,7365,7366,44
2005/08/10,11:58:00,7366,7367,7366,7367,10
2005/08/10,11:59:00,7368,7370,7367,7370,57
2005/08/10,12:00:00,7370,7371,7370,7371,66
2005/08/10,12:01:00,7371,7372,7371,7372,36
2005/08/10,12:02:00,7372,7372,7371,7372,40
2005/08/10,12:03:00,7372,7373,7371,7372,25
2005/08/10,12:04:00,7372,7373,7371,7372,21
2005/08/10,12:05:00,7372,7373,7371,7372,50
2005/08/10,12:06:00,7372,7373,7371,7373,36
2005/08/10,12:07:00,7371,7372,7371,7371,20
2005/08/10,12:08:00,7372,7372,7371,7371,28
2005/08/10,12:09:00,7371,7372,7371,7372,29
2005/08/10,12:10:00,7372,7374,7371,7374,43
2005/08/10,12:11:00,7372,7374,7372,7374,30
2005/08/10,12:12:00,7374,7375,7374,7375,16
2005/08/10,12:13:00,7375,7375,7373,7374,27
2005/08/10,12:14:00,7373,7374,7372,7372,47
2005/08/10,12:15:00,7372,7373,7371,7372,14
2005/08/10,12:16:00,7372,7372,7371,7371,19
2005/08/10,12:17:00,7371,7372,7371,7371,19
2005/08/10,12:18:00,7370,7372,7370,7370,11
2005/08/10,12:19:00,7370,7371,7370,7371,13
2005/08/10,12:20:00,7370,7371,7370,7370,34
2005/08/10,12:21:00,7370,7370,7368,7368,17
2005/08/10,12:22:00,7368,7370,7368,7368,13
2005/08/10,12:23:00,7369,7370,7368,7369,13
2005/08/10,12:24:00,7370,7372,7368,7372,38
2005/08/10,12:25:00,7369,7370,7369,7370,10
2005/08/10,12:26:00,7370,7371,7369,7371,10
2005/08/10,12:27:00,7370,7370,7369,7369,21
2005/08/10,12:28:00,7368,7369,7366,7367,82
2005/08/10,12:29:00,7367,7367,7365,7367,19
2005/08/10,12:30:00,7366,7368,7365,7368,55
2005/08/10,12:31:00,7368,7369,7368,7368,7
2005/08/10,12:32:00,7368,7369,7368,7368,14
2005/08/10,12:33:00,7369,7369,7367,7368,14
2005/08/10,12:34:00,7367,7368,7366,7367,25
2005/08/10,12:35:00,7367,7367,7364,7364,30
2005/08/10,12:36:00,7364,7364,7362,7364,79
2005/08/10,12:37:00,7362,7364,7362,7362,38
2005/08/10,12:38:00,7361,7363,7361,7363,32
2005/08/10,12:39:00,7362,7363,7362,7363,25
2005/08/10,12:40:00,7362,7365,7362,7365,31
2005/08/10,12:41:00,7364,7366,7363,7363,28
2005/08/10,12:42:00,7363,7364,7363,7364,13
2005/08/10,12:43:00,7365,7365,7364,7364,24
2005/08/10,12:44:00,7365,7365,7364,7365,13
2005/08/10,12:45:00,7364,7364,7362,7363,83
2005/08/10,12:46:00,7363,7364,7362,7362,30
2005/08/10,12:47:00,7363,7363,7362,7363,57
2005/08/10,12:48:00,7362,7364,7362,7363,20
2005/08/10,12:49:00,7363,7366,7363,7366,49
2005/08/10,12:50:00,7366,7366,7366,7366,12
2005/08/10,12:51:00,7366,7366,7365,7365,49
2005/08/10,12:52:00,7366,7366,7363,7363,89
2005/08/10,12:53:00,7363,7363,7362,7363,74
2005/08/10,12:54:00,7363,7363,7362,7363,16
2005/08/10,12:55:00,7363,7363,7362,7363,37
2005/08/10,12:56:00,7363,7363,7359,7359,158
2005/08/10,12:57:00,7359,7360,7358,7359,105
2005/08/10,12:58:00,7359,7360,7358,7358,158
2005/08/10,12:59:00,7357,7358,7356,7357,99
2005/08/10,13:00:00,7356,7359,7356,7359,133
2005/08/10,13:01:00,7358,7361,7358,7360,60
2005/08/10,13:02:00,7360,7362,7358,7358,48
2005/08/10,13:03:00,7358,7362,7358,7362,44
2005/08/10,13:04:00,7359,7362,7358,7358,107
2005/08/10,13:05:00,7358,7358,7356,7357,53
2005/08/10,13:06:00,7357,7357,7346,7347,517
2005/08/10,13:07:00,7345,7348,7343,7348,433
2005/08/10,13:08:00,7348,7350,7347,7350,170
2005/08/10,13:09:00,7348,7351,7347,7349,103
2005/08/10,13:10:00,7350,7351,7348,7350,123
2005/08/10,13:11:00,7348,7350,7348,7348,147
2005/08/10,13:12:00,7349,7349,7346,7348,139
2005/08/10,13:13:00,7347,7348,7345,7347,138
2005/08/10,13:14:00,7346,7346,7344,7344,106
2005/08/10,13:15:00,7343,7344,7338,7341,324
2005/08/10,13:16:00,7341,7345,7341,7344,298
2005/08/10,13:17:00,7344,7346,7344,7345,97
2005/08/10,13:18:00,7344,7348,7343,7347,227
2005/08/10,13:19:00,7346,7351,7346,7350,113
2005/08/10,13:20:00,7350,7351,7348,7351,66
2005/08/10,13:21:00,7350,7351,7349,7351,51
2005/08/10,13:22:00,7350,7352,7349,7352,76
2005/08/10,13:23:00,7352,7354,7352,7353,172
2005/08/10,13:24:00,7353,7355,7353,7355,106
2005/08/10,13:25:00,7354,7357,7354,7356,132
2005/08/10,13:26:00,7357,7358,7356,7356,65
2005/08/10,13:27:00,7357,7357,7355,7355,98
2005/08/10,13:28:00,7355,7356,7354,7355,66
2005/08/10,13:29:00,7355,7355,7353,7353,103
2005/08/10,13:30:00,7353,7354,7352,7354,124
2005/08/10,13:31:00,7354,7355,7344,7345,291
2005/08/10,13:32:00,7346,7348,7344,7345,109
2005/08/10,13:33:00,7345,7347,7345,7345,53
2005/08/10,13:34:00,7344,7345,7343,7343,261
2005/08/10,13:35:00,7344,7344,7341,7342,172
2005/08/10,13:36:00,7342,7342,7339,7340,188
2005/08/10,13:37:00,7339,7340,7336,7336,472
2005/08/10,13:38:00,7336,7340,7336,7340,320
2005/08/10,13:39:00,7338,7344,7338,7344,216
2005/08/10,13:40:00,7343,7345,7342,7345,156
2005/08/10,13:41:00,7345,7345,7345,7345,4
2005/08/10,13:42:00,7345,7345,7345,7345,0
2005/08/10,13:43:00,7345,7345,7345,7345,0
2005/08/10,13:44:00,7345,7345,7345,7345,0
2005/08/10,13:45:00,7343,7343,7343,7343,743
