Date,Time,Open,High,Low,Close,Volume
2005/08/08,11:25:00,7366,7367,7365,7366,16
2005/08/08,11:26:00,7366,7366,7364,7364,23
2005/08/08,11:27:00,7364,7365,7363,7363,30
2005/08/08,11:28:00,7363,7364,7363,7364,25
2005/08/08,11:29:00,7364,7365,7363,7364,37
2005/08/08,11:30:00,7364,7366,7364,7365,15
2005/08/08,11:31:00,7367,7367,7364,7364,7
2005/08/08,11:32:00,7365,7366,7365,7366,6
2005/08/08,11:33:00,7366,7368,7366,7368,28
2005/08/08,11:34:00,7368,7370,7368,7370,47
2005/08/08,11:35:00,7370,7372,7370,7370,24
2005/08/08,11:36:00,7370,7372,7370,7371,13
2005/08/08,11:37:00,7371,7371,7369,7371,8
2005/08/08,11:38:00,7370,7370,7368,7369,11
2005/08/08,11:39:00,7369,7369,7368,7368,5
2005/08/08,11:40:00,7368,7369,7368,7369,2
2005/08/08,11:41:00,7369,7370,7369,7370,11
2005/08/08,11:42:00,7370,7371,7369,7371,29
2005/08/08,11:43:00,7370,7371,7370,7370,14
2005/08/08,11:44:00,7370,7370,7369,7370,4
2005/08/08,11:45:00,7370,7370,7370,7370,3
2005/08/08,11:46:00,7370,7370,7368,7368,26
2005/08/08,11:47:00,7368,7368,7368,7368,17
2005/08/08,11:48:00,7369,7370,7368,7368,10
2005/08/08,11:49:00,7369,7369,7368,7369,4
2005/08/08,11:50:00,7368,7368,7365,7365,49
2005/08/08,11:51:00,7365,7367,7364,7366,24
2005/08/08,11:52:00,7367,7368,7366,7368,16
2005/08/08,11:53:00,7369,7370,7368,7370,29
2005/08/08,11:54:00,7370,7375,7370,7375,189
2005/08/08,11:55:00,7375,7377,7369,7369,63
2005/08/08,11:56:00,7369,7372,7368,7372,6
2005/08/08,11:57:00,7372,7373,7372,7372,13
2005/08/08,11:58:00,7373,7374,7373,7374,39
2005/08/08,11:59:00,7373,7373,7372,7373,8
2005/08/08,12:00:00,7373,7373,7372,7372,12
2005/08/08,12:01:00,7372,7373,7372,7373,20
2005/08/08,12:02:00,7372,7373,7372,7373,9
2005/08/08,12:03:00,7373,7374,7372,7374,10
2005/08/08,12:04:00,7373,7374,7372,7374,19
2005/08/08,12:05:00,7373,7374,7373,7373,8
2005/08/08,12:06:00,7374,7374,7373,7373,8
2005/08/08,12:07:00,7374,7374,7372,7372,4
2005/08/08,12:08:00,7373,7373,7372,7372,9
2005/08/08,12:09:00,7373,7374,7373,7373,17
2005/08/08,12:10:00,7374,7374,7373,7374,12
2005/08/08,12:11:00,7374,7374,7373,7373,9
2005/08/08,12:12:00,7374,7377,7374,7377,37
2005/08/08,12:13:00,7377,7380,7377,7379,215
2005/08/08,12:14:00,7379,7379,7375,7375,53
2005/08/08,12:15:00,7374,7377,7374,7376,17
2005/08/08,12:16:00,7377,7377,7376,7377,26
2005/08/08,12:17:00,7377,7378,7376,7377,48
2005/08/08,12:18:00,7377,7378,7377,7377,20
2005/08/08,12:19:00,7377,7379,7376,7379,54
2005/08/08,12:20:00,7379,7381,7377,7381,54
2005/08/08,12:21:00,7381,7381,7376,7376,68
2005/08/08,12:22:00,7377,7380,7376,7378,62
2005/08/08,12:23:00,7378,7380,7378,7380,43
2005/08/08,12:24:00,7378,7380,7378,7378,56
2005/08/08,12:25:00,7379,7379,7376,7377,132
2005/08/08,12:26:00,7376,7378,7369,7376,275
2005/08/08,12:27:00,7369,7374,7368,7374,58
2005/08/08,12:28:00,7373,7373,7373,7373,7
2005/08/08,12:29:00,7373,7374,7370,7370,60
2005/08/08,12:30:00,7370,7373,7370,7372,10
2005/08/08,12:31:00,7372,7373,7372,7372,46
2005/08/08,12:32:00,7371,7372,7371,7371,16
2005/08/08,12:33:00,7372,7372,7371,7372,11
2005/08/08,12:34:00,7372,7372,7371,7372,12
2005/08/08,12:35:00,7372,7373,7372,7372,22
2005/08/08,12:36:00,7373,7373,7372,7373,50
2005/08/08,12:37:00,7374,7374,7372,7373,21
2005/08/08,12:38:00,7372,7373,7372,7373,10
2005/08/08,12:39:00,7372,7373,7372,7373,49
2005/08/08,12:40:00,7373,7373,7371,7371,39
2005/08/08,12:41:00,7372,7372,7371,7371,22
2005/08/08,12:42:00,7371,7371,7371,7371,8
2005/08/08,12:43:00,7372,7372,7371,7372,42
2005/08/08,12:44:00,7372,7373,7371,7372,11
2005/08/08,12:45:00,7373,7373,7372,7373,20
2005/08/08,12:46:00,7373,7375,7372,7373,60
2005/08/08,12:47:00,7373,7374,7373,7374,24
2005/08/08,12:48:00,7374,7374,7373,7373,11
2005/08/08,12:49:00,7374,7374,7373,7373,16
2005/08/08,12:50:00,7373,7373,7372,7372,14
2005/08/08,12:51:00,7372,7373,7371,7372,36
2005/08/08,12:52:00,7371,7372,7371,7371,17
2005/08/08,12:53:00,7371,7372,7371,7372,19
2005/08/08,12:54:00,7372,7373,7372,7373,22
2005/08/08,12:55:00,7372,7372,7371,7372,12
2005/08/08,12:56:00,7372,7373,7372,7373,21
2005/08/08,12:57:00,7373,7373,7372,7372,20
2005/08/08,12:58:00,7373,7373,7372,7372,17
2005/08/08,12:59:00,7373,7373,7372,7372,49
2005/08/08,13:00:00,7373,7373,7372,7372,6
2005/08/08,13:01:00,7372,7372,7371,7372,14
2005/08/08,13:02:00,7371,7372,7371,7372,26
2005/08/08,13:03:00,7371,7372,7371,7371,51
2005/08/08,13:04:00,7371,7371,7367,7368,153
2005/08/08,13:05:00,7367,7368,7367,7368,57
2005/08/08,13:06:00,7369,7370,7368,7370,30
2005/08/08,13:07:00,7369,7371,7369,7371,16
2005/08/08,13:08:00,7371,7373,7371,7372,19
2005/08/08,13:09:00,7372,7372,7371,7371,5
2005/08/08,13:10:00,7372,7372,7369,7369,29
2005/08/08,13:11:00,7369,7370,7367,7367,67
2005/08/08,13:12:00,7367,7367,7362,7363,187
2005/08/08,13:13:00,7362,7363,7361,7361,111
2005/08/08,13:14:00,7360,7363,7360,7362,80
2005/08/08,13:15:00,7363,7364,7362,7363,72
2005/08/08,13:16:00,7362,7363,7361,7362,59
2005/08/08,13:17:00,7360,7362,7355,7357,285
2005/08/08,13:18:00,7358,7361,7355,7358,210
2005/08/08,13:19:00,7359,7361,7359,7359,53
2005/08/08,13:20:00,7359,7361,7358,7360,89
2005/08/08,13:21:00,7359,7364,7359,7363,44
2005/08/08,13:22:00,7363,7365,7362,7365,95
2005/08/08,13:23:00,7365,7370,7364,7369,102
2005/08/08,13:24:00,7369,7372,7369,7371,238
2005/08/08,13:25:00,7372,7373,7365,7368,77
2005/08/08,13:26:00,7368,7368,7365,7367,13
2005/08/08,13:27:00,7366,7367,7365,7365,37
2005/08/08,13:28:00,7364,7365,7363,7363,69
2005/08/08,13:29:00,7364,7365,7363,7364,44
2005/08/08,13:30:00,7364,7365,7362,7363,105
2005/08/08,13:31:00,7363,7363,7358,7362,198
2005/08/08,13:32:00,7363,7365,7362,7365,91
2005/08/08,13:33:00,7365,7365,7363,7363,34
2005/08/08,13:34:00,7361,7363,7360,7361,137
2005/08/08,13:35:00,7361,7363,7360,7361,142
2005/08/08,13:36:00,7361,7362,7359,7362,143
2005/08/08,13:37:00,7361,7364,7361,7364,93
2005/08/08,13:38:00,7363,7367,7363,7364,202
2005/08/08,13:39:00,7363,7366,7363,7366,62
2005/08/08,13:40:00,7366,7368,7365,7367,103
2005/08/08,13:41:00,7368,7368,7368,7368,1
2005/08/08,13:42:00,7368,7368,7368,7368,0
2005/08/08,13:43:00,7368,7368,7368,7368,0
2005/08/08,13:44:00,7368,7368,7368,7368,0
2005/08/08,13:45:00,7368,7368,7368,7368,573
