Date,Time,Open,High,Low,Close,Volume
2005/08/04,09:40:00,7428,7430,7428,7429,67
2005/08/04,09:41:00,7430,7432,7429,7432,123
2005/08/04,09:42:00,7432,7434,7431,7433,116
2005/08/04,09:43:00,7433,7433,7431,7432,73
2005/08/04,09:44:00,7432,7432,7429,7429,116
2005/08/04,09:45:00,7428,7429,7426,7428,55
2005/08/04,09:46:00,7427,7429,7427,7428,44
2005/08/04,09:47:00,7428,7432,7428,7431,108
2005/08/04,09:48:00,7432,7432,7430,7430,21
2005/08/04,09:49:00,7430,7431,7428,7428,43
2005/08/04,09:50:00,7429,7430,7428,7430,21
2005/08/04,09:51:00,7430,7431,7429,7430,23
2005/08/04,09:52:00,7430,7432,7430,7432,35
2005/08/04,09:53:00,7432,7432,7431,7431,20
2005/08/04,09:54:00,7432,7432,7431,7432,17
2005/08/04,09:55:00,7432,7432,7431,7432,58
2005/08/04,09:56:00,7433,7433,7432,7433,67
2005/08/04,09:57:00,7433,7435,7433,7435,107
2005/08/04,09:58:00,7435,7438,7435,7437,91
2005/08/04,09:59:00,7436,7438,7435,7438,119
2005/08/04,10:00:00,7438,7442,7438,7442,100
2005/08/04,10:01:00,7440,7441,7438,7438,82
2005/08/04,10:02:00,7437,7438,7434,7436,95
2005/08/04,10:03:00,7435,7435,7433,7435,99
2005/08/04,10:04:00,7434,7436,7434,7436,45
2005/08/04,10:05:00,7436,7438,7435,7437,63
2005/08/04,10:06:00,7438,7440,7437,7439,37
2005/08/04,10:07:00,7439,7442,7438,7441,160
2005/08/04,10:08:00,7441,7442,7438,7438,86
2005/08/04,10:09:00,7438,7438,7437,7438,62
2005/08/04,10:10:00,7438,7440,7437,7440,63
2005/08/04,10:11:00,7441,7441,7440,7440,14
2005/08/04,10:12:00,7439,7439,7436,7438,78
2005/08/04,10:13:00,7437,7437,7435,7437,19
2005/08/04,10:14:00,7436,7438,7436,7438,20
2005/08/04,10:15:00,7436,7437,7436,7437,15
2005/08/04,10:16:00,7436,7437,7435,7435,32
2005/08/04,10:17:00,7434,7435,7432,7433,49
2005/08/04,10:18:00,7432,7434,7432,7433,49
2005/08/04,10:19:00,7434,7441,7433,7436,131
2005/08/04,10:20:00,7435,7442,7435,7440,132
2005/08/04,10:21:00,7440,7441,7438,7439,62
2005/08/04,10:22:00,7439,7440,7437,7440,72
2005/08/04,10:23:00,7440,7440,7437,7438,8
2005/08/04,10:24:00,7438,7440,7438,7438,35
2005/08/04,10:25:00,7439,7439,7436,7437,30
2005/08/04,10:26:00,7436,7437,7434,7435,38
2005/08/04,10:27:00,7435,7437,7434,7435,26
2005/08/04,10:28:00,7435,7437,7435,7435,15
2005/08/04,10:29:00,7435,7437,7434,7437,83
2005/08/04,10:30:00,7438,7438,7434,7438,77
2005/08/04,10:31:00,7437,7438,7435,7437,25
2005/08/04,10:32:00,7437,7437,7435,7435,20
2005/08/04,10:33:00,7436,7438,7435,7437,26
2005/08/04,10:34:00,7438,7438,7435,7436,28
2005/08/04,10:35:00,7436,7438,7436,7436,31
2005/08/04,10:36:00,7437,7437,7436,7437,29
2005/08/04,10:37:00,7437,7438,7437,7438,23
2005/08/04,10:38:00,7437,7441,7437,7441,96
2005/08/04,10:39:00,7441,7442,7440,7442,121
2005/08/04,10:40:00,7443,7445,7442,7445,144
2005/08/04,10:41:00,7445,7446,7443,7445,173
2005/08/04,10:42:00,7445,7446,7444,7444,73
2005/08/04,10:43:00,7445,7445,7443,7443,40
2005/08/04,10:44:00,7442,7442,7440,7442,42
2005/08/04,10:45:00,7440,7441,7439,7439,18
2005/08/04,10:46:00,7439,7440,7434,7435,147
2005/08/04,10:47:00,7434,7438,7434,7436,126
2005/08/04,10:48:00,7436,7438,7435,7437,56
2005/08/04,10:49:00,7436,7436,7436,7436,7
2005/08/04,10:50:00,7436,7438,7436,7438,13
2005/08/04,10:51:00,7439,7439,7436,7437,17
2005/08/04,10:52:00,7439,7440,7438,7440,29
2005/08/04,10:53:00,7440,7441,7439,7441,45
2005/08/04,10:54:00,7442,7443,7441,7443,50
2005/08/04,10:55:00,7442,7444,7442,7443,37
2005/08/04,10:56:00,7443,7444,7442,7443,40
2005/08/04,10:57:00,7442,7444,7442,7444,53
2005/08/04,10:58:00,7443,7446,7443,7445,96
2005/08/04,10:59:00,7445,7446,7443,7445,136
2005/08/04,11:00:00,7445,7446,7443,7443,36
2005/08/04,11:01:00,7445,7445,7442,7443,47
2005/08/04,11:02:00,7443,7443,7440,7441,30
2005/08/04,11:03:00,7438,7441,7438,7438,38
2005/08/04,11:04:00,7438,7439,7437,7437,41
2005/08/04,11:05:00,7438,7439,7438,7439,12
2005/08/04,11:06:00,7438,7439,7438,7438,17
2005/08/04,11:07:00,7438,7439,7438,7438,26
2005/08/04,11:08:00,7438,7440,7438,7440,17
2005/08/04,11:09:00,7438,7438,7438,7438,8
2005/08/04,11:10:00,7439,7440,7438,7439,8
2005/08/04,11:11:00,7438,7440,7437,7439,54
2005/08/04,11:12:00,7438,7440,7437,7437,9
2005/08/04,11:13:00,7437,7438,7437,7438,17
2005/08/04,11:14:00,7438,7439,7438,7439,17
2005/08/04,11:15:00,7439,7440,7438,7440,6
2005/08/04,11:16:00,7439,7442,7439,7442,15
2005/08/04,11:17:00,7442,7443,7442,7443,16
2005/08/04,11:18:00,7441,7443,7441,7441,13
2005/08/04,11:19:00,7441,7441,7440,7441,8
2005/08/04,11:20:00,7441,7441,7441,7441,2
2005/08/04,11:21:00,7440,7440,7440,7440,6
2005/08/04,11:22:00,7440,7441,7440,7441,10
2005/08/04,11:23:00,7441,7446,7441,7446,190
2005/08/04,11:24:00,7447,7453,7447,7453,426
2005/08/04,11:25:00,7451,7453,7450,7451,139
2005/08/04,11:26:00,7451,7452,7448,7451,159
2005/08/04,11:27:00,7451,7452,7450,7450,74
2005/08/04,11:28:00,7452,7462,7451,7462,334
2005/08/04,11:29:00,7459,7462,7456,7456,257
2005/08/04,11:30:00,7456,7458,7454,7457,131
2005/08/04,11:31:00,7457,7458,7454,7455,177
2005/08/04,11:32:00,7454,7457,7454,7454,59
2005/08/04,11:33:00,7455,7455,7453,7455,65
2005/08/04,11:34:00,7454,7455,7452,7452,83
2005/08/04,11:35:00,7452,7453,7451,7452,41
2005/08/04,11:36:00,7452,7455,7451,7455,49
2005/08/04,11:37:00,7455,7457,7455,7457,56
2005/08/04,11:38:00,7457,7457,7455,7456,51
2005/08/04,11:39:00,7455,7456,7453,7453,37
2005/08/04,11:40:00,7454,7454,7452,7452,43
2005/08/04,11:41:00,7453,7453,7451,7453,45
2005/08/04,11:42:00,7453,7454,7452,7454,33
2005/08/04,11:43:00,7454,7457,7453,7456,67
2005/08/04,11:44:00,7456,7460,7456,7459,179
2005/08/04,11:45:00,7460,7461,7458,7459,103
2005/08/04,11:46:00,7458,7459,7454,7456,57
2005/08/04,11:47:00,7456,7458,7456,7457,93
2005/08/04,11:48:00,7456,7456,7455,7455,19
2005/08/04,11:49:00,7455,7456,7454,7455,46
2005/08/04,11:50:00,7455,7455,7453,7453,39
2005/08/04,11:51:00,7453,7454,7452,7452,70
2005/08/04,11:52:00,7452,7453,7450,7451,51
2005/08/04,11:53:00,7450,7452,7450,7450,26
2005/08/04,11:54:00,7450,7451,7448,7448,147
2005/08/04,11:55:00,7448,7449,7444,7445,97
2005/08/04,11:56:00,7445,7448,7444,7446,59
2005/08/04,11:57:00,7448,7448,7446,7446,39
2005/08/04,11:58:00,7445,7447,7445,7446,26
2005/08/04,11:59:00,7446,7448,7445,7448,40
2005/08/04,12:00:00,7446,7448,7446,7447,10
2005/08/04,12:01:00,7447,7449,7447,7449,39
2005/08/04,12:02:00,7449,7450,7448,7449,21
2005/08/04,12:03:00,7449,7450,7448,7450,5
2005/08/04,12:04:00,7450,7450,7449,7450,13
2005/08/04,12:05:00,7449,7449,7448,7449,21
2005/08/04,12:06:00,7448,7451,7448,7451,47
2005/08/04,12:07:00,7450,7451,7450,7451,26
2005/08/04,12:08:00,7451,7452,7451,7452,42
2005/08/04,12:09:00,7452,7453,7450,7452,45
2005/08/04,12:10:00,7450,7451,7450,7450,23
2005/08/04,12:11:00,7450,7450,7449,7450,22
2005/08/04,12:12:00,7449,7450,7449,7449,18
2005/08/04,12:13:00,7449,7449,7446,7447,100
2005/08/04,12:14:00,7445,7446,7441,7442,86
2005/08/04,12:15:00,7442,7442,7433,7437,391
2005/08/04,12:16:00,7436,7438,7435,7436,96
2005/08/04,12:17:00,7434,7437,7424,7425,448
2005/08/04,12:18:00,7425,7434,7425,7429,216
2005/08/04,12:19:00,7433,7433,7429,7432,61
2005/08/04,12:20:00,7432,7433,7430,7432,50
2005/08/04,12:21:00,7432,7435,7431,7433,107
2005/08/04,12:22:00,7433,7435,7431,7433,43
2005/08/04,12:23:00,7432,7433,7431,7432,51
2005/08/04,12:24:00,7431,7432,7427,7427,182
2005/08/04,12:25:00,7428,7428,7422,7423,333
2005/08/04,12:26:00,7423,7426,7421,7425,149
2005/08/04,12:27:00,7425,7430,7425,7430,99
2005/08/04,12:28:00,7428,7437,7428,7437,186
2005/08/04,12:29:00,7436,7437,7432,7436,201
2005/08/04,12:30:00,7436,7436,7433,7434,66
2005/08/04,12:31:00,7435,7435,7432,7434,24
2005/08/04,12:32:00,7434,7434,7431,7433,55
2005/08/04,12:33:00,7432,7433,7429,7432,85
2005/08/04,12:34:00,7430,7432,7430,7431,43
2005/08/04,12:35:00,7431,7432,7430,7431,29
2005/08/04,12:36:00,7432,7432,7431,7431,21
2005/08/04,12:37:00,7432,7435,7431,7435,88
2005/08/04,12:38:00,7436,7436,7434,7434,38
2005/08/04,12:39:00,7433,7434,7432,7432,30
2005/08/04,12:40:00,7432,7435,7432,7435,18
2005/08/04,12:41:00,7434,7436,7433,7435,36
2005/08/04,12:42:00,7436,7436,7435,7436,12
2005/08/04,12:43:00,7436,7437,7435,7436,55
2005/08/04,12:44:00,7436,7437,7435,7437,22
2005/08/04,12:45:00,7437,7437,7433,7433,41
2005/08/04,12:46:00,7433,7434,7431,7431,84
2005/08/04,12:47:00,7431,7432,7431,7431,18
2005/08/04,12:48:00,7432,7433,7431,7433,20
2005/08/04,12:49:00,7433,7436,7433,7434,15
2005/08/04,12:50:00,7434,7435,7430,7430,36
2005/08/04,12:51:00,7431,7432,7430,7430,67
2005/08/04,12:52:00,7430,7431,7429,7430,57
2005/08/04,12:53:00,7430,7430,7429,7430,33
2005/08/04,12:54:00,7430,7430,7425,7425,169
2005/08/04,12:55:00,7425,7427,7425,7426,106
2005/08/04,12:56:00,7427,7427,7424,7425,72
2005/08/04,12:57:00,7426,7430,7425,7430,108
2005/08/04,12:58:00,7430,7430,7427,7428,41
2005/08/04,12:59:00,7427,7429,7427,7429,86
2005/08/04,13:00:00,7428,7429,7428,7429,41
2005/08/04,13:01:00,7428,7432,7428,7432,146
2005/08/04,13:02:00,7432,7433,7428,7429,131
2005/08/04,13:03:00,7428,7432,7428,7430,66
2005/08/04,13:04:00,7429,7432,7429,7432,57
2005/08/04,13:05:00,7432,7433,7431,7432,57
2005/08/04,13:06:00,7432,7433,7432,7432,21
2005/08/04,13:07:00,7432,7435,7432,7433,29
2005/08/04,13:08:00,7434,7435,7433,7435,31
2005/08/04,13:09:00,7435,7436,7434,7435,40
2005/08/04,13:10:00,7434,7436,7434,7435,41
2005/08/04,13:11:00,7435,7436,7435,7436,24
2005/08/04,13:12:00,7437,7438,7437,7438,55
2005/08/04,13:13:00,7437,7439,7437,7438,69
2005/08/04,13:14:00,7437,7441,7437,7440,97
2005/08/04,13:15:00,7440,7442,7440,7441,46
2005/08/04,13:16:00,7441,7441,7440,7441,29
2005/08/04,13:17:00,7440,7441,7438,7439,60
2005/08/04,13:18:00,7438,7440,7437,7438,62
2005/08/04,13:19:00,7438,7438,7437,7438,30
2005/08/04,13:20:00,7437,7438,7437,7438,18
2005/08/04,13:21:00,7437,7438,7436,7436,77
2005/08/04,13:22:00,7435,7436,7434,7434,38
2005/08/04,13:23:00,7434,7434,7431,7431,51
2005/08/04,13:24:00,7431,7431,7429,7430,206
2005/08/04,13:25:00,7429,7436,7428,7430,194
2005/08/04,13:26:00,7430,7433,7430,7433,11
2005/08/04,13:27:00,7432,7434,7432,7434,7
2005/08/04,13:28:00,7435,7436,7434,7435,39
2005/08/04,13:29:00,7435,7436,7430,7430,107
2005/08/04,13:30:00,7430,7436,7430,7433,35
2005/08/04,13:31:00,7434,7435,7431,7434,37
2005/08/04,13:32:00,7435,7435,7431,7433,13
2005/08/04,13:33:00,7434,7436,7433,7436,37
2005/08/04,13:34:00,7435,7438,7435,7437,101
2005/08/04,13:35:00,7437,7438,7435,7436,75
2005/08/04,13:36:00,7436,7438,7436,7437,101
2005/08/04,13:37:00,7437,7438,7436,7437,57
2005/08/04,13:38:00,7437,7440,7437,7439,155
2005/08/04,13:39:00,7438,7441,7438,7441,148
2005/08/04,13:40:00,7441,7442,7440,7441,158
2005/08/04,13:41:00,7440,7440,7440,7440,1
2005/08/04,13:42:00,7440,7440,7440,7440,0
2005/08/04,13:43:00,7440,7440,7440,7440,0
2005/08/04,13:44:00,7440,7440,7440,7440,0
2005/08/04,13:45:00,7443,7443,7443,7443,694
