Date,Time,Open,High,Low,Close,Volume
2005/08/11,11:20:00,7360,7360,7356,7358,88
2005/08/11,11:21:00,7357,7360,7357,7360,21
2005/08/11,11:22:00,7359,7361,7359,7360,43
2005/08/11,11:23:00,7360,7361,7359,7359,39
2005/08/11,11:24:00,7360,7362,7359,7361,40
2005/08/11,11:25:00,7361,7362,7360,7361,18
2005/08/11,11:26:00,7362,7362,7362,7362,1
2005/08/11,11:27:00,7361,7361,7360,7361,16
2005/08/11,11:28:00,7361,7362,7360,7360,4
2005/08/11,11:29:00,7358,7360,7358,7358,65
2005/08/11,11:30:00,7359,7359,7355,7355,31
2005/08/11,11:31:00,7357,7357,7355,7356,15
2005/08/11,11:32:00,7355,7355,7351,7352,205
2005/08/11,11:33:00,7353,7353,7351,7353,64
2005/08/11,11:34:00,7353,7356,7353,7353,54
2005/08/11,11:35:00,7353,7354,7352,7352,69
2005/08/11,11:36:00,7352,7354,7352,7353,40
2005/08/11,11:37:00,7354,7355,7353,7355,27
2005/08/11,11:38:00,7355,7358,7355,7357,24
2005/08/11,11:39:00,7357,7357,7356,7356,19
2005/08/11,11:40:00,7356,7357,7354,7356,30
2005/08/11,11:41:00,7356,7357,7356,7356,14
2005/08/11,11:42:00,7355,7355,7354,7354,25
2005/08/11,11:43:00,7355,7356,7353,7353,30
2005/08/11,11:44:00,7353,7355,7353,7355,15
2005/08/11,11:45:00,7355,7355,7353,7354,41
2005/08/11,11:46:00,7355,7356,7354,7355,38
2005/08/11,11:47:00,7355,7356,7354,7354,54
2005/08/11,11:48:00,7354,7356,7353,7354,30
2005/08/11,11:49:00,7356,7356,7354,7354,18
2005/08/11,11:50:00,7355,7356,7354,7356,8
2005/08/11,11:51:00,7356,7357,7350,7352,118
2005/08/11,11:52:00,7354,7356,7351,7353,28
2005/08/11,11:53:00,7353,7354,7353,7354,4
2005/08/11,11:54:00,7355,7355,7354,7355,10
2005/08/11,11:55:00,7355,7355,7353,7353,28
2005/08/11,11:56:00,7353,7354,7353,7354,14
2005/08/11,11:57:00,7354,7355,7353,7354,16
2005/08/11,11:58:00,7355,7355,7353,7355,9
2005/08/11,11:59:00,7355,7355,7353,7355,37
2005/08/11,12:00:00,7355,7356,7355,7356,55
2005/08/11,12:01:00,7356,7360,7356,7359,88
2005/08/11,12:02:00,7359,7359,7358,7359,19
2005/08/11,12:03:00,7358,7360,7358,7360,10
2005/08/11,12:04:00,7360,7362,7360,7362,37
2005/08/11,12:05:00,7360,7363,7360,7361,29
2005/08/11,12:06:00,7362,7363,7362,7362,19
2005/08/11,12:07:00,7362,7362,7360,7360,47
2005/08/11,12:08:00,7361,7362,7360,7362,17
2005/08/11,12:09:00,7361,7361,7360,7360,18
2005/08/11,12:10:00,7361,7361,7359,7360,19
2005/08/11,12:11:00,7360,7361,7359,7361,25
2005/08/11,12:12:00,7361,7361,7358,7358,11
2005/08/11,12:13:00,7358,7359,7358,7359,5
2005/08/11,12:14:00,7358,7359,7358,7358,5
2005/08/11,12:15:00,7359,7359,7358,7358,5
2005/08/11,12:16:00,7358,7358,7358,7358,3
2005/08/11,12:17:00,7359,7360,7358,7358,7
2005/08/11,12:18:00,7359,7359,7359,7359,4
2005/08/11,12:19:00,7359,7359,7358,7358,10
2005/08/11,12:20:00,7359,7359,7357,7357,16
2005/08/11,12:21:00,7357,7358,7357,7358,6
2005/08/11,12:22:00,7358,7360,7358,7358,7
2005/08/11,12:23:00,7358,7361,7357,7358,19
2005/08/11,12:24:00,7358,7358,7357,7357,11
2005/08/11,12:25:00,7357,7362,7356,7356,61
2005/08/11,12:26:00,7356,7357,7353,7353,31
2005/08/11,12:27:00,7353,7354,7351,7353,66
2005/08/11,12:28:00,7351,7353,7351,7352,43
2005/08/11,12:29:00,7351,7352,7350,7350,53
2005/08/11,12:30:00,7350,7352,7350,7351,51
2005/08/11,12:31:00,7350,7351,7346,7346,270
2005/08/11,12:32:00,7346,7348,7344,7346,93
2005/08/11,12:33:00,7346,7348,7345,7346,103
2005/08/11,12:34:00,7346,7348,7346,7346,77
2005/08/11,12:35:00,7345,7346,7343,7345,93
2005/08/11,12:36:00,7344,7345,7339,7341,244
2005/08/11,12:37:00,7338,7341,7338,7341,275
2005/08/11,12:38:00,7341,7345,7341,7343,98
2005/08/11,12:39:00,7343,7344,7340,7342,64
2005/08/11,12:40:00,7343,7343,7341,7342,62
2005/08/11,12:41:00,7342,7343,7341,7342,34
2005/08/11,12:42:00,7343,7346,7343,7346,76
2005/08/11,12:43:00,7345,7346,7344,7345,34
2005/08/11,12:44:00,7345,7346,7344,7346,54
2005/08/11,12:45:00,7346,7347,7344,7346,32
2005/08/11,12:46:00,7347,7353,7346,7352,156
2005/08/11,12:47:00,7349,7355,7349,7352,82
2005/08/11,12:48:00,7352,7353,7350,7350,53
2005/08/11,12:49:00,7352,7352,7349,7351,45
2005/08/11,12:50:00,7352,7352,7349,7349,31
2005/08/11,12:51:00,7349,7349,7347,7347,112
2005/08/11,12:52:00,7348,7348,7345,7346,125
2005/08/11,12:53:00,7345,7350,7345,7350,25
2005/08/11,12:54:00,7349,7350,7348,7348,33
2005/08/11,12:55:00,7349,7349,7347,7347,20
2005/08/11,12:56:00,7348,7348,7346,7348,41
2005/08/11,12:57:00,7348,7348,7346,7348,59
2005/08/11,12:58:00,7348,7349,7346,7348,34
2005/08/11,12:59:00,7348,7349,7347,7348,29
2005/08/11,13:00:00,7348,7350,7347,7350,17
2005/08/11,13:01:00,7350,7350,7348,7349,13
2005/08/11,13:02:00,7349,7349,7348,7348,28
2005/08/11,13:03:00,7348,7349,7348,7349,10
2005/08/11,13:04:00,7349,7350,7348,7350,50
2005/08/11,13:05:00,7350,7353,7350,7353,80
2005/08/11,13:06:00,7353,7355,7353,7354,60
2005/08/11,13:07:00,7354,7354,7353,7353,26
2005/08/11,13:08:00,7353,7353,7352,7352,19
2005/08/11,13:09:00,7353,7353,7352,7353,14
2005/08/11,13:10:00,7353,7353,7352,7353,12
2005/08/11,13:11:00,7353,7354,7353,7354,29
2005/08/11,13:12:00,7354,7354,7353,7354,31
2005/08/11,13:13:00,7354,7358,7354,7358,72
2005/08/11,13:14:00,7358,7360,7357,7360,98
2005/08/11,13:15:00,7359,7361,7359,7361,63
2005/08/11,13:16:00,7361,7361,7359,7361,49
2005/08/11,13:17:00,7360,7361,7359,7360,43
2005/08/11,13:18:00,7360,7362,7359,7361,41
2005/08/11,13:19:00,7361,7361,7360,7361,22
2005/08/11,13:20:00,7361,7362,7360,7362,53
2005/08/11,13:21:00,7362,7368,7360,7368,209
2005/08/11,13:22:00,7366,7369,7366,7369,323
2005/08/11,13:23:00,7369,7371,7368,7369,136
2005/08/11,13:24:00,7368,7371,7367,7367,202
2005/08/11,13:25:00,7366,7370,7366,7368,123
2005/08/11,13:26:00,7369,7371,7368,7371,106
2005/08/11,13:27:00,7371,7371,7369,7370,86
2005/08/11,13:28:00,7371,7372,7369,7370,118
2005/08/11,13:29:00,7370,7373,7370,7373,317
2005/08/11,13:30:00,7373,7376,7372,7374,368
2005/08/11,13:31:00,7374,7376,7373,7375,163
2005/08/11,13:32:00,7373,7375,7373,7373,80
2005/08/11,13:33:00,7374,7375,7373,7374,150
2005/08/11,13:34:00,7374,7376,7373,7375,198
2005/08/11,13:35:00,7376,7378,7375,7378,135
2005/08/11,13:36:00,7378,7380,7377,7379,277
2005/08/11,13:37:00,7380,7381,7379,7380,208
2005/08/11,13:38:00,7381,7384,7380,7384,330
2005/08/11,13:39:00,7383,7385,7383,7384,178
2005/08/11,13:40:00,7384,7386,7383,7384,288
2005/08/11,13:41:00,7384,7384,7384,7384,4
2005/08/11,13:42:00,7384,7384,7384,7384,0
2005/08/11,13:43:00,7384,7384,7384,7384,0
2005/08/11,13:44:00,7384,7384,7384,7384,0
2005/08/11,13:45:00,7387,7387,7387,7387,998
