Date,Time,Open,High,Low,Close,Volume
2005/08/19,09:52:00,7164,7165,7163,7164,24
2005/08/19,09:53:00,7164,7164,7162,7162,46
2005/08/19,09:54:00,7163,7166,7162,7166,27
2005/08/19,09:55:00,7166,7166,7164,7165,4
2005/08/19,09:56:00,7165,7167,7165,7166,16
2005/08/19,09:57:00,7167,7168,7166,7167,12
2005/08/19,09:58:00,7168,7168,7166,7166,14
2005/08/19,09:59:00,7166,7167,7165,7165,20
2005/08/19,10:00:00,7166,7166,7166,7166,3
2005/08/19,10:01:00,7166,7167,7165,7167,22
2005/08/19,10:02:00,7167,7168,7167,7167,17
2005/08/19,10:03:00,7168,7168,7165,7166,74
2005/08/19,10:04:00,7165,7167,7164,7166,43
2005/08/19,10:05:00,7165,7167,7164,7167,40
2005/08/19,10:06:00,7167,7168,7166,7166,14
2005/08/19,10:07:00,7167,7167,7164,7167,21
2005/08/19,10:08:00,7166,7166,7164,7164,15
2005/08/19,10:09:00,7164,7164,7163,7163,45
2005/08/19,10:10:00,7163,7164,7163,7164,16
2005/08/19,10:11:00,7164,7165,7163,7164,13
2005/08/19,10:12:00,7163,7163,7160,7161,115
2005/08/19,10:13:00,7161,7161,7157,7157,221
2005/08/19,10:14:00,7157,7157,7155,7157,94
2005/08/19,10:15:00,7156,7158,7156,7157,51
2005/08/19,10:16:00,7157,7159,7156,7157,63
2005/08/19,10:17:00,7159,7159,7155,7156,37
2005/08/19,10:18:00,7157,7158,7154,7154,346
2005/08/19,10:19:00,7154,7154,7146,7150,457
2005/08/19,10:20:00,7149,7149,7144,7145,288
2005/08/19,10:21:00,7144,7146,7141,7146,438
2005/08/19,10:22:00,7145,7154,7145,7151,158
2005/08/19,10:23:00,7151,7154,7151,7152,93
2005/08/19,10:24:00,7151,7153,7151,7152,42
2005/08/19,10:25:00,7151,7152,7150,7150,47
2005/08/19,10:26:00,7151,7152,7150,7152,31
2005/08/19,10:27:00,7152,7154,7151,7154,60
2005/08/19,10:28:00,7154,7156,7154,7155,21
2005/08/19,10:29:00,7155,7156,7154,7154,24
2005/08/19,10:30:00,7154,7155,7152,7152,24
2005/08/19,10:31:00,7153,7155,7153,7153,48
2005/08/19,10:32:00,7154,7154,7152,7153,46
2005/08/19,10:33:00,7153,7153,7151,7152,35
2005/08/19,10:34:00,7151,7152,7150,7150,19
2005/08/19,10:35:00,7150,7150,7146,7148,121
2005/08/19,10:36:00,7148,7149,7147,7149,77
2005/08/19,10:37:00,7149,7155,7149,7153,139
2005/08/19,10:38:00,7152,7155,7151,7154,37
2005/08/19,10:39:00,7154,7155,7152,7152,85
2005/08/19,10:40:00,7152,7153,7152,7153,21
2005/08/19,10:41:00,7153,7153,7149,7149,35
2005/08/19,10:42:00,7149,7149,7146,7147,44
2005/08/19,10:43:00,7147,7148,7142,7143,132
2005/08/19,10:44:00,7142,7144,7139,7141,258
2005/08/19,10:45:00,7141,7148,7141,7145,107
2005/08/19,10:46:00,7146,7148,7141,7143,224
2005/08/19,10:47:00,7142,7144,7139,7141,188
2005/08/19,10:48:00,7142,7144,7141,7142,281
2005/08/19,10:49:00,7142,7149,7142,7145,222
2005/08/19,10:50:00,7144,7149,7143,7147,178
2005/08/19,10:51:00,7147,7153,7147,7153,68
2005/08/19,10:52:00,7150,7153,7149,7153,69
2005/08/19,10:53:00,7153,7155,7152,7154,49
2005/08/19,10:54:00,7155,7155,7153,7154,45
2005/08/19,10:55:00,7155,7156,7153,7154,73
2005/08/19,10:56:00,7153,7157,7153,7157,104
2005/08/19,10:57:00,7157,7160,7157,7159,91
2005/08/19,10:58:00,7159,7159,7157,7159,57
2005/08/19,10:59:00,7159,7159,7155,7155,27
2005/08/19,11:00:00,7157,7158,7156,7157,17
2005/08/19,11:01:00,7158,7159,7157,7159,21
2005/08/19,11:02:00,7159,7160,7158,7159,47
2005/08/19,11:03:00,7159,7159,7158,7158,18
2005/08/19,11:04:00,7158,7158,7155,7155,47
2005/08/19,11:05:00,7156,7158,7155,7158,64
2005/08/19,11:06:00,7158,7158,7155,7156,53
2005/08/19,11:07:00,7155,7156,7155,7156,31
2005/08/19,11:08:00,7156,7157,7155,7157,43
2005/08/19,11:09:00,7157,7158,7157,7157,49
2005/08/19,11:10:00,7158,7160,7157,7159,65
2005/08/19,11:11:00,7159,7160,7159,7160,28
2005/08/19,11:12:00,7161,7162,7160,7161,32
2005/08/19,11:13:00,7160,7162,7159,7160,77
2005/08/19,11:14:00,7159,7160,7158,7158,28
2005/08/19,11:15:00,7158,7159,7158,7158,29
2005/08/19,11:16:00,7158,7160,7158,7160,56
2005/08/19,11:17:00,7161,7161,7159,7159,20
2005/08/19,11:18:00,7160,7161,7160,7160,21
2005/08/19,11:19:00,7160,7160,7158,7158,36
2005/08/19,11:20:00,7158,7160,7158,7159,69
2005/08/19,11:21:00,7158,7160,7158,7158,50
2005/08/19,11:22:00,7158,7158,7155,7156,128
2005/08/19,11:23:00,7156,7157,7156,7156,51
2005/08/19,11:24:00,7156,7157,7155,7156,20
2005/08/19,11:25:00,7155,7155,7154,7154,26
2005/08/19,11:26:00,7154,7155,7153,7153,102
2005/08/19,11:27:00,7152,7153,7152,7152,50
2005/08/19,11:28:00,7152,7152,7151,7152,22
2005/08/19,11:29:00,7152,7156,7152,7156,34
2005/08/19,11:30:00,7156,7158,7155,7158,42
2005/08/19,11:31:00,7158,7162,7158,7162,40
2005/08/19,11:32:00,7160,7166,7160,7166,94
2005/08/19,11:33:00,7166,7173,7164,7170,276
2005/08/19,11:34:00,7169,7170,7164,7164,65
2005/08/19,11:35:00,7165,7168,7164,7167,140
2005/08/19,11:36:00,7168,7170,7168,7169,92
2005/08/19,11:37:00,7169,7170,7167,7169,75
2005/08/19,11:38:00,7169,7169,7167,7168,22
2005/08/19,11:39:00,7168,7169,7166,7167,41
2005/08/19,11:40:00,7167,7168,7166,7168,51
2005/08/19,11:41:00,7168,7170,7168,7169,55
2005/08/19,11:42:00,7169,7172,7168,7172,73
2005/08/19,11:43:00,7172,7173,7170,7172,38
2005/08/19,11:44:00,7172,7184,7172,7181,400
2005/08/19,11:45:00,7179,7182,7176,7178,107
2005/08/19,11:46:00,7178,7180,7176,7176,157
2005/08/19,11:47:00,7177,7177,7175,7175,87
2005/08/19,11:48:00,7174,7175,7172,7172,83
2005/08/19,11:49:00,7172,7172,7170,7171,65
2005/08/19,11:50:00,7171,7173,7170,7170,30
2005/08/19,11:51:00,7170,7172,7170,7170,11
2005/08/19,11:52:00,7171,7172,7169,7169,112
2005/08/19,11:53:00,7169,7170,7167,7169,64
2005/08/19,11:54:00,7169,7170,7169,7170,38
2005/08/19,11:55:00,7170,7170,7169,7169,32
2005/08/19,11:56:00,7169,7171,7169,7170,23
2005/08/19,11:57:00,7170,7171,7169,7170,30
2005/08/19,11:58:00,7169,7171,7169,7171,18
2005/08/19,11:59:00,7171,7180,7171,7180,171
2005/08/19,12:00:00,7179,7180,7175,7180,97
2005/08/19,12:01:00,7178,7179,7177,7178,45
2005/08/19,12:02:00,7177,7178,7175,7176,47
2005/08/19,12:03:00,7175,7179,7175,7179,82
2005/08/19,12:04:00,7177,7180,7177,7177,83
2005/08/19,12:05:00,7177,7179,7176,7177,13
2005/08/19,12:06:00,7177,7178,7176,7177,53
2005/08/19,12:07:00,7177,7178,7176,7177,21
2005/08/19,12:08:00,7177,7178,7177,7177,17
2005/08/19,12:09:00,7178,7179,7176,7177,30
2005/08/19,12:10:00,7176,7179,7176,7179,34
2005/08/19,12:11:00,7176,7178,7176,7177,10
2005/08/19,12:12:00,7177,7177,7175,7177,27
2005/08/19,12:13:00,7175,7176,7175,7175,16
2005/08/19,12:14:00,7175,7175,7172,7173,52
2005/08/19,12:15:00,7172,7173,7170,7170,29
2005/08/19,12:16:00,7171,7171,7169,7170,43
2005/08/19,12:17:00,7169,7170,7167,7167,28
2005/08/19,12:18:00,7167,7167,7166,7166,22
2005/08/19,12:19:00,7166,7168,7166,7168,44
2005/08/19,12:20:00,7167,7169,7167,7168,35
2005/08/19,12:21:00,7167,7169,7165,7167,48
2005/08/19,12:22:00,7167,7169,7166,7168,34
2005/08/19,12:23:00,7167,7169,7167,7169,14
2005/08/19,12:24:00,7168,7174,7168,7169,46
2005/08/19,12:25:00,7173,7173,7169,7171,15
2005/08/19,12:26:00,7170,7171,7169,7171,16
2005/08/19,12:27:00,7170,7171,7170,7171,13
2005/08/19,12:28:00,7170,7172,7169,7170,15
2005/08/19,12:29:00,7170,7172,7170,7172,13
2005/08/19,12:30:00,7172,7174,7172,7174,17
2005/08/19,12:31:00,7174,7174,7172,7172,18
2005/08/19,12:32:00,7172,7173,7172,7173,12
2005/08/19,12:33:00,7172,7172,7170,7171,21
2005/08/19,12:34:00,7172,7172,7170,7172,5
2005/08/19,12:35:00,7169,7170,7169,7170,3
2005/08/19,12:36:00,7170,7171,7169,7169,12
2005/08/19,12:37:00,7171,7174,7171,7171,30
2005/08/19,12:38:00,7170,7171,7169,7170,22
2005/08/19,12:39:00,7169,7169,7165,7165,87
2005/08/19,12:40:00,7167,7167,7165,7165,29
2005/08/19,12:41:00,7166,7168,7166,7167,18
2005/08/19,12:42:00,7167,7167,7167,7167,16
2005/08/19,12:43:00,7168,7169,7167,7169,19
2005/08/19,12:44:00,7168,7169,7168,7168,12
2005/08/19,12:45:00,7169,7169,7168,7168,16
2005/08/19,12:46:00,7167,7168,7166,7168,22
2005/08/19,12:47:00,7166,7167,7165,7167,17
2005/08/19,12:48:00,7167,7167,7165,7165,9
2005/08/19,12:49:00,7166,7166,7165,7165,46
2005/08/19,12:50:00,7164,7165,7162,7162,77
2005/08/19,12:51:00,7164,7164,7161,7164,56
2005/08/19,12:52:00,7164,7167,7164,7167,25
2005/08/19,12:53:00,7167,7174,7165,7169,116
2005/08/19,12:54:00,7168,7168,7166,7167,20
2005/08/19,12:55:00,7166,7167,7166,7166,36
2005/08/19,12:56:00,7166,7167,7164,7164,43
2005/08/19,12:57:00,7163,7163,7159,7160,58
2005/08/19,12:58:00,7161,7164,7161,7163,33
2005/08/19,12:59:00,7163,7163,7161,7163,37
2005/08/19,13:00:00,7161,7162,7158,7158,98
2005/08/19,13:01:00,7157,7160,7154,7157,220
2005/08/19,13:02:00,7157,7159,7157,7159,27
2005/08/19,13:03:00,7158,7159,7158,7159,36
2005/08/19,13:04:00,7160,7161,7159,7161,52
2005/08/19,13:05:00,7161,7162,7159,7161,51
2005/08/19,13:06:00,7161,7164,7161,7164,27
2005/08/19,13:07:00,7165,7171,7164,7170,58
2005/08/19,13:08:00,7170,7171,7167,7168,20
2005/08/19,13:09:00,7167,7167,7166,7167,15
2005/08/19,13:10:00,7166,7166,7164,7165,13
2005/08/19,13:11:00,7164,7166,7164,7166,27
2005/08/19,13:12:00,7166,7166,7164,7164,33
2005/08/19,13:13:00,7163,7164,7160,7162,54
2005/08/19,13:14:00,7162,7162,7162,7162,21
2005/08/19,13:15:00,7162,7164,7162,7163,33
2005/08/19,13:16:00,7164,7166,7164,7166,24
2005/08/19,13:17:00,7165,7166,7164,7166,51
2005/08/19,13:18:00,7166,7167,7165,7165,37
2005/08/19,13:19:00,7166,7167,7165,7166,15
2005/08/19,13:20:00,7167,7168,7165,7168,38
2005/08/19,13:21:00,7168,7168,7167,7168,25
2005/08/19,13:22:00,7168,7169,7168,7169,41
2005/08/19,13:23:00,7169,7170,7168,7170,35
2005/08/19,13:24:00,7169,7170,7168,7169,89
2005/08/19,13:25:00,7170,7173,7168,7172,142
2005/08/19,13:26:00,7173,7173,7169,7170,43
2005/08/19,13:27:00,7171,7171,7169,7169,39
2005/08/19,13:28:00,7169,7169,7168,7169,37
2005/08/19,13:29:00,7168,7170,7168,7169,45
2005/08/19,13:30:00,7169,7170,7168,7169,43
2005/08/19,13:31:00,7169,7170,7164,7166,155
2005/08/19,13:32:00,7166,7170,7166,7169,117
2005/08/19,13:33:00,7170,7170,7167,7169,46
2005/08/19,13:34:00,7167,7169,7167,7168,54
2005/08/19,13:35:00,7167,7170,7167,7169,91
2005/08/19,13:36:00,7169,7170,7168,7169,68
2005/08/19,13:37:00,7169,7170,7168,7169,131
2005/08/19,13:38:00,7169,7170,7168,7168,81
2005/08/19,13:39:00,7169,7170,7168,7168,111
2005/08/19,13:40:00,7169,7174,7168,7173,245
2005/08/19,13:41:00,7170,7174,7170,7174,10
2005/08/19,13:42:00,7174,7174,7174,7174,0
2005/08/19,13:43:00,7174,7174,7174,7174,0
2005/08/19,13:44:00,7174,7174,7174,7174,0
2005/08/19,13:45:00,7168,7168,7168,7168,670
