Date,Time,Open,High,Low,Close,Volume
2005/08/29,11:43:00,7058,7059,7058,7059,22
2005/08/29,11:44:00,7060,7063,7060,7061,16
2005/08/29,11:45:00,7062,7062,7061,7062,4
2005/08/29,11:46:00,7062,7065,7061,7062,61
2005/08/29,11:47:00,7061,7062,7060,7060,38
2005/08/29,11:48:00,7060,7062,7059,7059,42
2005/08/29,11:49:00,7059,7062,7058,7059,19
2005/08/29,11:50:00,7059,7061,7059,7061,33
2005/08/29,11:51:00,7061,7062,7060,7061,64
2005/08/29,11:52:00,7059,7061,7058,7059,21
2005/08/29,11:53:00,7059,7059,7054,7057,98
2005/08/29,11:54:00,7057,7057,7055,7056,76
2005/08/29,11:55:00,7056,7058,7056,7057,44
2005/08/29,11:56:00,7057,7058,7056,7058,53
2005/08/29,11:57:00,7058,7059,7057,7059,22
2005/08/29,11:58:00,7059,7060,7058,7059,49
2005/08/29,11:59:00,7062,7063,7060,7063,23
2005/08/29,12:00:00,7062,7063,7059,7061,51
2005/08/29,12:01:00,7062,7064,7062,7064,38
2005/08/29,12:02:00,7063,7065,7063,7065,34
2005/08/29,12:03:00,7064,7065,7062,7065,64
2005/08/29,12:04:00,7063,7065,7063,7063,30
2005/08/29,12:05:00,7063,7064,7062,7062,39
2005/08/29,12:06:00,7062,7063,7055,7058,74
2005/08/29,12:07:00,7061,7061,7059,7061,14
2005/08/29,12:08:00,7060,7061,7058,7059,20
2005/08/29,12:09:00,7058,7058,7058,7058,13
2005/08/29,12:10:00,7057,7057,7056,7056,28
2005/08/29,12:11:00,7056,7063,7055,7063,117
2005/08/29,12:12:00,7063,7063,7059,7059,10
2005/08/29,12:13:00,7058,7059,7056,7056,13
2005/08/29,12:14:00,7056,7056,7054,7055,76
2005/08/29,12:15:00,7054,7056,7054,7054,80
2005/08/29,12:16:00,7054,7054,7050,7051,98
2005/08/29,12:17:00,7051,7052,7048,7048,124
2005/08/29,12:18:00,7047,7050,7045,7047,127
2005/08/29,12:19:00,7048,7050,7048,7049,61
2005/08/29,12:20:00,7049,7052,7049,7052,31
2005/08/29,12:21:00,7051,7052,7050,7052,24
2005/08/29,12:22:00,7052,7052,7051,7052,21
2005/08/29,12:23:00,7053,7056,7052,7056,67
2005/08/29,12:24:00,7056,7057,7055,7056,40
2005/08/29,12:25:00,7057,7058,7057,7058,26
2005/08/29,12:26:00,7058,7058,7057,7058,13
2005/08/29,12:27:00,7058,7059,7057,7058,28
2005/08/29,12:28:00,7058,7059,7057,7058,22
2005/08/29,12:29:00,7058,7058,7055,7055,44
2005/08/29,12:30:00,7056,7056,7055,7056,4
2005/08/29,12:31:00,7057,7057,7055,7055,12
2005/08/29,12:32:00,7054,7054,7053,7053,57
2005/08/29,12:33:00,7053,7054,7052,7052,12
2005/08/29,12:34:00,7053,7054,7052,7053,22
2005/08/29,12:35:00,7053,7053,7052,7053,21
2005/08/29,12:36:00,7052,7053,7050,7050,53
2005/08/29,12:37:00,7050,7051,7046,7048,124
2005/08/29,12:38:00,7048,7049,7047,7048,31
2005/08/29,12:39:00,7047,7048,7045,7045,100
2005/08/29,12:40:00,7045,7047,7045,7047,91
2005/08/29,12:41:00,7045,7049,7045,7049,26
2005/08/29,12:42:00,7048,7050,7048,7049,42
2005/08/29,12:43:00,7049,7049,7047,7047,33
2005/08/29,12:44:00,7047,7047,7039,7042,344
2005/08/29,12:45:00,7041,7044,7041,7042,127
2005/08/29,12:46:00,7041,7043,7040,7043,69
2005/08/29,12:47:00,7042,7042,7040,7042,62
2005/08/29,12:48:00,7043,7044,7042,7042,39
2005/08/29,12:49:00,7042,7043,7040,7041,54
2005/08/29,12:50:00,7041,7043,7040,7042,45
2005/08/29,12:51:00,7042,7044,7041,7042,34
2005/08/29,12:52:00,7042,7045,7042,7044,47
2005/08/29,12:53:00,7043,7044,7042,7043,49
2005/08/29,12:54:00,7043,7043,7037,7037,173
2005/08/29,12:55:00,7037,7042,7036,7040,200
2005/08/29,12:56:00,7041,7042,7037,7039,66
2005/08/29,12:57:00,7038,7040,7037,7038,97
2005/08/29,12:58:00,7037,7041,7036,7041,90
2005/08/29,12:59:00,7039,7042,7039,7041,47
2005/08/29,13:00:00,7042,7042,7040,7040,36
2005/08/29,13:01:00,7041,7043,7041,7043,59
2005/08/29,13:02:00,7043,7044,7043,7044,49
2005/08/29,13:03:00,7045,7045,7044,7045,38
2005/08/29,13:04:00,7045,7045,7044,7045,24
2005/08/29,13:05:00,7045,7047,7044,7046,71
2005/08/29,13:06:00,7046,7046,7044,7044,34
2005/08/29,13:07:00,7044,7045,7044,7045,22
2005/08/29,13:08:00,7045,7046,7044,7044,60
2005/08/29,13:09:00,7044,7044,7043,7043,69
2005/08/29,13:10:00,7043,7043,7041,7043,21
2005/08/29,13:11:00,7041,7044,7041,7042,50
2005/08/29,13:12:00,7042,7044,7041,7043,28
2005/08/29,13:13:00,7043,7043,7042,7043,23
2005/08/29,13:14:00,7043,7043,7042,7043,24
2005/08/29,13:15:00,7043,7043,7042,7042,26
2005/08/29,13:16:00,7042,7042,7041,7042,9
2005/08/29,13:17:00,7042,7043,7041,7042,27
2005/08/29,13:18:00,7043,7043,7042,7043,29
2005/08/29,13:19:00,7043,7044,7042,7044,52
2005/08/29,13:20:00,7042,7044,7042,7044,43
2005/08/29,13:21:00,7043,7045,7041,7042,73
2005/08/29,13:22:00,7043,7045,7041,7043,79
2005/08/29,13:23:00,7042,7044,7042,7044,29
2005/08/29,13:24:00,7044,7045,7043,7045,54
2005/08/29,13:25:00,7045,7046,7044,7045,46
2005/08/29,13:26:00,7045,7048,7045,7046,83
2005/08/29,13:27:00,7048,7048,7046,7047,40
2005/08/29,13:28:00,7049,7050,7047,7050,73
2005/08/29,13:29:00,7049,7050,7045,7045,242
2005/08/29,13:30:00,7046,7050,7045,7050,126
2005/08/29,13:31:00,7048,7050,7048,7049,79
2005/08/29,13:32:00,7050,7051,7049,7051,111
2005/08/29,13:33:00,7050,7054,7049,7053,275
2005/08/29,13:34:00,7053,7053,7050,7052,91
2005/08/29,13:35:00,7051,7051,7049,7049,86
2005/08/29,13:36:00,7049,7049,7047,7047,67
2005/08/29,13:37:00,7048,7050,7047,7049,176
2005/08/29,13:38:00,7048,7052,7047,7050,205
2005/08/29,13:39:00,7049,7052,7049,7051,219
2005/08/29,13:40:00,7051,7053,7050,7052,289
2005/08/29,13:41:00,7052,7052,7052,7052,0
2005/08/29,13:42:00,7052,7052,7052,7052,0
2005/08/29,13:43:00,7052,7052,7052,7052,0
2005/08/29,13:44:00,7052,7052,7052,7052,0
2005/08/29,13:45:00,7050,7050,7050,7050,718
