Date,Time,Open,High,Low,Close,Volume
2005/08/25,12:48:00,7148,7150,7148,7149,46
2005/08/25,12:49:00,7150,7150,7149,7150,19
2005/08/25,12:50:00,7149,7150,7149,7149,28
2005/08/25,12:51:00,7150,7153,7149,7151,112
2005/08/25,12:52:00,7151,7152,7150,7151,26
2005/08/25,12:53:00,7152,7152,7150,7151,49
2005/08/25,12:54:00,7151,7152,7150,7152,24
2005/08/25,12:55:00,7152,7153,7151,7152,25
2005/08/25,12:56:00,7153,7153,7150,7151,92
2005/08/25,12:57:00,7150,7151,7149,7150,34
2005/08/25,12:58:00,7150,7150,7149,7150,32
2005/08/25,12:59:00,7150,7151,7149,7151,25
2005/08/25,13:00:00,7151,7152,7151,7151,35
2005/08/25,13:01:00,7150,7151,7150,7151,16
2005/08/25,13:02:00,7150,7151,7150,7151,22
2005/08/25,13:03:00,7151,7151,7150,7151,18
2005/08/25,13:04:00,7151,7152,7151,7151,26
2005/08/25,13:05:00,7152,7152,7150,7151,19
2005/08/25,13:06:00,7151,7152,7151,7152,20
2005/08/25,13:07:00,7151,7152,7151,7151,16
2005/08/25,13:08:00,7151,7152,7151,7151,18
2005/08/25,13:09:00,7151,7152,7148,7148,91
2005/08/25,13:10:00,7148,7148,7147,7147,60
2005/08/25,13:11:00,7147,7147,7142,7143,175
2005/08/25,13:12:00,7142,7142,7136,7137,270
2005/08/25,13:13:00,7136,7139,7134,7135,223
2005/08/25,13:14:00,7136,7136,7131,7134,195
2005/08/25,13:15:00,7132,7133,7129,7131,220
2005/08/25,13:16:00,7131,7139,7131,7139,168
2005/08/25,13:17:00,7134,7139,7133,7134,113
2005/08/25,13:18:00,7134,7134,7132,7132,133
2005/08/25,13:19:00,7132,7133,7129,7129,126
2005/08/25,13:20:00,7129,7132,7129,7130,146
2005/08/25,13:21:00,7129,7132,7129,7130,96
2005/08/25,13:22:00,7130,7133,7130,7133,68
2005/08/25,13:23:00,7134,7135,7133,7135,106
2005/08/25,13:24:00,7135,7137,7135,7137,50
2005/08/25,13:25:00,7136,7138,7136,7138,53
2005/08/25,13:26:00,7138,7138,7136,7137,77
2005/08/25,13:27:00,7137,7137,7135,7135,61
2005/08/25,13:28:00,7135,7137,7135,7137,56
2005/08/25,13:29:00,7136,7136,7134,7134,109
2005/08/25,13:30:00,7134,7136,7134,7135,65
2005/08/25,13:31:00,7136,7136,7132,7132,144
2005/08/25,13:32:00,7132,7134,7131,7133,55
2005/08/25,13:33:00,7132,7133,7127,7129,295
2005/08/25,13:34:00,7129,7133,7128,7133,117
2005/08/25,13:35:00,7132,7134,7131,7133,109
2005/08/25,13:36:00,7133,7133,7130,7132,209
2005/08/25,13:37:00,7131,7132,7131,7132,103
2005/08/25,13:38:00,7132,7132,7127,7129,193
2005/08/25,13:39:00,7127,7128,7125,7126,188
2005/08/25,13:40:00,7127,7127,7125,7127,130
2005/08/25,13:41:00,7126,7127,7126,7127,11
2005/08/25,13:42:00,7127,7127,7127,7127,0
2005/08/25,13:43:00,7127,7127,7127,7127,0
2005/08/25,13:44:00,7127,7127,7127,7127,0
2005/08/25,13:45:00,7130,7130,7130,7130,510
