Date,Time,Open,High,Low,Close,Volume
2005/08/23,09:57:00,7216,7218,7216,7218,34
2005/08/23,09:58:00,7218,7218,7216,7216,47
2005/08/23,09:59:00,7216,7216,7214,7214,114
2005/08/23,10:00:00,7214,7214,7212,7214,43
2005/08/23,10:01:00,7214,7215,7214,7214,35
2005/08/23,10:02:00,7213,7213,7211,7211,51
2005/08/23,10:03:00,7211,7212,7209,7210,59
2005/08/23,10:04:00,7209,7210,7208,7208,52
2005/08/23,10:05:00,7208,7209,7207,7207,48
2005/08/23,10:06:00,7207,7208,7206,7206,43
2005/08/23,10:07:00,7206,7207,7204,7205,94
2005/08/23,10:08:00,7204,7205,7200,7203,133
2005/08/23,10:09:00,7203,7205,7203,7203,35
2005/08/23,10:10:00,7203,7205,7202,7203,41
2005/08/23,10:11:00,7204,7204,7202,7202,38
2005/08/23,10:12:00,7202,7202,7199,7199,94
2005/08/23,10:13:00,7200,7200,7199,7200,38
2005/08/23,10:14:00,7199,7203,7199,7203,57
2005/08/23,10:15:00,7204,7204,7203,7203,38
2005/08/23,10:16:00,7203,7204,7203,7204,21
2005/08/23,10:17:00,7204,7204,7203,7204,8
2005/08/23,10:18:00,7204,7204,7203,7203,10
2005/08/23,10:19:00,7204,7204,7203,7204,7
2005/08/23,10:20:00,7203,7206,7202,7206,21
2005/08/23,10:21:00,7206,7207,7206,7206,10
2005/08/23,10:22:00,7206,7206,7203,7204,27
2005/08/23,10:23:00,7203,7204,7203,7204,5
2005/08/23,10:24:00,7203,7203,7203,7203,1
2005/08/23,10:25:00,7200,7203,7200,7202,36
2005/08/23,10:26:00,7201,7201,7200,7201,24
2005/08/23,10:27:00,7201,7201,7200,7200,14
2005/08/23,10:28:00,7200,7200,7199,7199,27
2005/08/23,10:29:00,7199,7199,7194,7194,371
2005/08/23,10:30:00,7196,7197,7193,7195,234
2005/08/23,10:31:00,7193,7196,7193,7194,107
2005/08/23,10:32:00,7194,7195,7194,7195,45
2005/08/23,10:33:00,7195,7197,7195,7195,55
2005/08/23,10:34:00,7196,7196,7194,7194,35
2005/08/23,10:35:00,7194,7195,7189,7190,199
2005/08/23,10:36:00,7189,7192,7187,7187,210
2005/08/23,10:37:00,7188,7192,7186,7190,209
2005/08/23,10:38:00,7190,7192,7189,7191,92
2005/08/23,10:39:00,7190,7194,7190,7194,53
2005/08/23,10:40:00,7192,7194,7192,7193,30
2005/08/23,10:41:00,7194,7194,7191,7191,32
2005/08/23,10:42:00,7192,7193,7192,7193,25
2005/08/23,10:43:00,7194,7195,7194,7195,48
2005/08/23,10:44:00,7196,7196,7195,7196,25
2005/08/23,10:45:00,7196,7196,7195,7196,47
2005/08/23,10:46:00,7196,7197,7196,7196,7
2005/08/23,10:47:00,7196,7197,7195,7195,15
2005/08/23,10:48:00,7195,7196,7194,7194,37
2005/08/23,10:49:00,7193,7195,7193,7195,29
2005/08/23,10:50:00,7196,7196,7194,7196,33
2005/08/23,10:51:00,7195,7197,7195,7197,18
2005/08/23,10:52:00,7196,7197,7196,7197,27
2005/08/23,10:53:00,7197,7203,7197,7203,173
2005/08/23,10:54:00,7201,7204,7201,7204,78
2005/08/23,10:55:00,7203,7204,7202,7203,51
2005/08/23,10:56:00,7202,7203,7201,7203,14
2005/08/23,10:57:00,7202,7204,7201,7204,37
2005/08/23,10:58:00,7204,7204,7203,7204,29
2005/08/23,10:59:00,7204,7204,7202,7202,24
2005/08/23,11:00:00,7202,7203,7199,7199,41
2005/08/23,11:01:00,7200,7201,7195,7199,146
2005/08/23,11:02:00,7197,7199,7196,7199,19
2005/08/23,11:03:00,7199,7199,7195,7195,37
2005/08/23,11:04:00,7194,7199,7194,7197,31
2005/08/23,11:05:00,7197,7199,7196,7197,25
2005/08/23,11:06:00,7195,7198,7193,7196,66
2005/08/23,11:07:00,7195,7197,7194,7196,8
2005/08/23,11:08:00,7196,7197,7196,7197,32
2005/08/23,11:09:00,7197,7201,7197,7201,42
2005/08/23,11:10:00,7201,7201,7196,7199,13
2005/08/23,11:11:00,7196,7201,7196,7201,10
2005/08/23,11:12:00,7199,7201,7198,7198,14
2005/08/23,11:13:00,7200,7200,7200,7200,2
2005/08/23,11:14:00,7200,7200,7198,7198,4
2005/08/23,11:15:00,7199,7199,7196,7196,26
2005/08/23,11:16:00,7196,7200,7196,7199,20
2005/08/23,11:17:00,7199,7200,7197,7199,12
2005/08/23,11:18:00,7199,7199,7197,7199,10
2005/08/23,11:19:00,7197,7198,7197,7198,3
2005/08/23,11:20:00,7197,7197,7197,7197,2
2005/08/23,11:21:00,7197,7198,7197,7197,6
2005/08/23,11:22:00,7197,7198,7197,7198,5
2005/08/23,11:23:00,7197,7198,7196,7198,15
2005/08/23,11:24:00,7194,7199,7194,7199,74
2005/08/23,11:25:00,7199,7199,7199,7199,5
2005/08/23,11:26:00,7199,7199,7199,7199,4
2005/08/23,11:27:00,7200,7200,7200,7200,10
2005/08/23,11:28:00,7200,7202,7200,7202,36
2005/08/23,11:29:00,7203,7204,7202,7204,58
2005/08/23,11:30:00,7204,7205,7203,7205,60
2005/08/23,11:31:00,7205,7210,7205,7210,190
2005/08/23,11:32:00,7209,7210,7202,7204,94
2005/08/23,11:33:00,7202,7204,7199,7203,94
2005/08/23,11:34:00,7203,7203,7199,7199,101
2005/08/23,11:35:00,7199,7200,7196,7197,57
2005/08/23,11:36:00,7195,7199,7195,7199,33
2005/08/23,11:37:00,7199,7200,7198,7200,24
2005/08/23,11:38:00,7199,7201,7198,7201,29
2005/08/23,11:39:00,7201,7202,7201,7202,31
2005/08/23,11:40:00,7202,7203,7201,7201,21
2005/08/23,11:41:00,7202,7203,7202,7202,20
2005/08/23,11:42:00,7202,7203,7201,7202,18
2005/08/23,11:43:00,7202,7204,7202,7204,26
2005/08/23,11:44:00,7204,7204,7202,7202,11
2005/08/23,11:45:00,7202,7203,7202,7203,31
2005/08/23,11:46:00,7203,7204,7202,7204,9
2005/08/23,11:47:00,7204,7204,7202,7203,35
2005/08/23,11:48:00,7203,7204,7203,7204,40
2005/08/23,11:49:00,7203,7204,7203,7204,40
2005/08/23,11:50:00,7204,7205,7204,7204,17
2005/08/23,11:51:00,7204,7204,7203,7204,17
2005/08/23,11:52:00,7204,7204,7203,7204,4
2005/08/23,11:53:00,7203,7203,7201,7201,59
2005/08/23,11:54:00,7201,7202,7199,7200,54
2005/08/23,11:55:00,7200,7201,7199,7200,11
2005/08/23,11:56:00,7199,7200,7198,7199,25
2005/08/23,11:57:00,7198,7199,7198,7199,16
2005/08/23,11:58:00,7199,7199,7199,7199,21
2005/08/23,11:59:00,7199,7199,7198,7198,3
2005/08/23,12:00:00,7199,7199,7198,7199,18
2005/08/23,12:01:00,7199,7199,7199,7199,10
2005/08/23,12:02:00,7198,7199,7198,7198,12
2005/08/23,12:03:00,7198,7198,7197,7197,20
2005/08/23,12:04:00,7198,7198,7197,7198,7
2005/08/23,12:05:00,7197,7199,7197,7198,27
2005/08/23,12:06:00,7198,7198,7198,7198,8
2005/08/23,12:07:00,7198,7199,7198,7198,6
2005/08/23,12:08:00,7199,7203,7199,7199,39
2005/08/23,12:09:00,7201,7201,7201,7201,2
2005/08/23,12:10:00,7200,7200,7200,7200,1
2005/08/23,12:11:00,7201,7201,7199,7199,9
2005/08/23,12:12:00,7201,7202,7201,7201,8
2005/08/23,12:13:00,7201,7201,7200,7201,3
2005/08/23,12:14:00,7201,7201,7200,7200,6
2005/08/23,12:15:00,7201,7201,7201,7201,10
2005/08/23,12:16:00,7200,7201,7200,7200,10
2005/08/23,12:17:00,7199,7200,7199,7199,11
2005/08/23,12:18:00,7199,7199,7197,7197,19
2005/08/23,12:19:00,7197,7198,7197,7197,14
2005/08/23,12:20:00,7197,7197,7197,7197,9
2005/08/23,12:21:00,7197,7198,7196,7197,39
2005/08/23,12:22:00,7196,7197,7195,7196,29
2005/08/23,12:23:00,7196,7196,7195,7195,25
2005/08/23,12:24:00,7195,7198,7195,7198,9
2005/08/23,12:25:00,7196,7198,7196,7198,8
2005/08/23,12:26:00,7195,7198,7195,7198,19
2005/08/23,12:27:00,7199,7202,7199,7202,36
2005/08/23,12:28:00,7201,7201,7201,7201,3
2005/08/23,12:29:00,7202,7202,7202,7202,1
2005/08/23,12:30:00,7201,7201,7195,7195,37
2005/08/23,12:31:00,7197,7201,7197,7201,15
2005/08/23,12:32:00,7201,7201,7201,7201,1
2005/08/23,12:33:00,7200,7201,7197,7197,34
2005/08/23,12:34:00,7195,7199,7192,7196,158
2005/08/23,12:35:00,7196,7196,7195,7195,2
2005/08/23,12:36:00,7197,7197,7197,7197,7
2005/08/23,12:37:00,7197,7199,7195,7199,18
2005/08/23,12:38:00,7200,7201,7197,7200,19
2005/08/23,12:39:00,7200,7200,7200,7200,1
2005/08/23,12:40:00,7199,7201,7199,7201,15
2005/08/23,12:41:00,7201,7202,7201,7202,40
2005/08/23,12:42:00,7202,7202,7202,7202,6
2005/08/23,12:43:00,7202,7202,7201,7201,9
2005/08/23,12:44:00,7201,7202,7201,7202,13
2005/08/23,12:45:00,7201,7202,7201,7202,9
2005/08/23,12:46:00,7201,7202,7201,7202,5
2005/08/23,12:47:00,7201,7202,7200,7200,10
2005/08/23,12:48:00,7202,7202,7201,7201,26
2005/08/23,12:49:00,7202,7203,7201,7203,18
2005/08/23,12:50:00,7203,7203,7202,7202,25
2005/08/23,12:51:00,7203,7203,7203,7203,29
2005/08/23,12:52:00,7203,7204,7203,7204,44
2005/08/23,12:53:00,7204,7206,7204,7205,62
2005/08/23,12:54:00,7205,7206,7205,7205,22
2005/08/23,12:55:00,7206,7206,7205,7206,22
2005/08/23,12:56:00,7206,7206,7205,7205,21
2005/08/23,12:57:00,7206,7207,7206,7207,25
2005/08/23,12:58:00,7207,7208,7206,7207,42
2005/08/23,12:59:00,7207,7208,7207,7207,49
2005/08/23,13:00:00,7207,7208,7205,7206,28
2005/08/23,13:01:00,7206,7206,7204,7206,10
2005/08/23,13:02:00,7205,7206,7202,7202,28
2005/08/23,13:03:00,7202,7204,7202,7203,19
2005/08/23,13:04:00,7203,7203,7202,7203,9
2005/08/23,13:05:00,7203,7204,7202,7203,23
2005/08/23,13:06:00,7202,7202,7201,7202,25
2005/08/23,13:07:00,7202,7202,7201,7201,5
2005/08/23,13:08:00,7201,7201,7201,7201,1
2005/08/23,13:09:00,7201,7202,7200,7202,14
2005/08/23,13:10:00,7201,7202,7201,7201,6
2005/08/23,13:11:00,7200,7201,7200,7200,12
2005/08/23,13:12:00,7200,7201,7199,7199,29
2005/08/23,13:13:00,7199,7199,7194,7194,90
2005/08/23,13:14:00,7194,7198,7194,7195,48
2005/08/23,13:15:00,7195,7196,7194,7195,39
2005/08/23,13:16:00,7194,7194,7192,7194,71
2005/08/23,13:17:00,7194,7196,7193,7196,75
2005/08/23,13:18:00,7195,7196,7195,7195,32
2005/08/23,13:19:00,7196,7196,7194,7194,43
2005/08/23,13:20:00,7194,7196,7194,7195,37
2005/08/23,13:21:00,7195,7196,7193,7196,68
2005/08/23,13:22:00,7194,7196,7194,7194,14
2005/08/23,13:23:00,7195,7196,7195,7195,18
2005/08/23,13:24:00,7195,7195,7192,7193,59
2005/08/23,13:25:00,7192,7194,7192,7193,89
2005/08/23,13:26:00,7192,7194,7192,7193,41
2005/08/23,13:27:00,7194,7195,7193,7195,30
2005/08/23,13:28:00,7195,7196,7194,7194,48
2005/08/23,13:29:00,7194,7196,7194,7196,39
2005/08/23,13:30:00,7195,7196,7194,7195,21
2005/08/23,13:31:00,7195,7196,7194,7195,65
2005/08/23,13:32:00,7195,7196,7195,7195,37
2005/08/23,13:33:00,7195,7196,7195,7195,33
2005/08/23,13:34:00,7195,7196,7192,7194,137
2005/08/23,13:35:00,7193,7194,7191,7192,130
2005/08/23,13:36:00,7192,7193,7191,7192,120
2005/08/23,13:37:00,7192,7192,7190,7191,76
2005/08/23,13:38:00,7190,7191,7188,7188,187
2005/08/23,13:39:00,7188,7189,7187,7188,133
2005/08/23,13:40:00,7187,7189,7187,7188,158
2005/08/23,13:41:00,7188,7188,7188,7188,1
2005/08/23,13:42:00,7188,7188,7188,7188,0
2005/08/23,13:43:00,7188,7188,7188,7188,0
2005/08/23,13:44:00,7188,7188,7188,7188,0
2005/08/23,13:45:00,7189,7189,7189,7189,703
