Date,Time,Open,High,Low,Close,Volume
2005/08/09,10:13:00,7367,7367,7365,7366,32
2005/08/09,10:14:00,7366,7367,7366,7366,16
2005/08/09,10:15:00,7366,7367,7366,7367,13
2005/08/09,10:16:00,7367,7367,7366,7367,12
2005/08/09,10:17:00,7367,7368,7367,7368,92
2005/08/09,10:18:00,7369,7370,7368,7370,26
2005/08/09,10:19:00,7369,7371,7369,7371,53
2005/08/09,10:20:00,7370,7373,7370,7372,82
2005/08/09,10:21:00,7371,7371,7369,7370,53
2005/08/09,10:22:00,7370,7371,7368,7370,94
2005/08/09,10:23:00,7370,7371,7370,7370,46
2005/08/09,10:24:00,7371,7371,7368,7369,46
2005/08/09,10:25:00,7369,7369,7368,7369,33
2005/08/09,10:26:00,7368,7370,7368,7368,12
2005/08/09,10:27:00,7368,7370,7368,7370,10
2005/08/09,10:28:00,7369,7370,7369,7370,12
2005/08/09,10:29:00,7369,7371,7369,7371,16
2005/08/09,10:30:00,7371,7371,7370,7371,24
2005/08/09,10:31:00,7371,7371,7370,7370,21
2005/08/09,10:32:00,7371,7371,7370,7371,8
2005/08/09,10:33:00,7371,7372,7371,7372,32
2005/08/09,10:34:00,7372,7373,7372,7373,58
2005/08/09,10:35:00,7373,7376,7372,7375,94
2005/08/09,10:36:00,7374,7376,7373,7374,94
2005/08/09,10:37:00,7375,7375,7373,7374,26
2005/08/09,10:38:00,7373,7373,7371,7372,68
2005/08/09,10:39:00,7372,7373,7371,7372,15
2005/08/09,10:40:00,7372,7374,7372,7374,70
2005/08/09,10:41:00,7373,7375,7373,7375,77
2005/08/09,10:42:00,7375,7377,7375,7376,138
2005/08/09,10:43:00,7376,7377,7373,7373,125
2005/08/09,10:44:00,7373,7375,7372,7373,12
2005/08/09,10:45:00,7372,7373,7372,7372,20
2005/08/09,10:46:00,7373,7374,7372,7373,23
2005/08/09,10:47:00,7372,7373,7372,7372,30
2005/08/09,10:48:00,7371,7372,7370,7370,25
2005/08/09,10:49:00,7371,7371,7370,7370,9
2005/08/09,10:50:00,7370,7371,7370,7370,21
2005/08/09,10:51:00,7371,7371,7370,7371,25
2005/08/09,10:52:00,7371,7371,7370,7370,19
2005/08/09,10:53:00,7370,7370,7368,7368,78
2005/08/09,10:54:00,7368,7368,7367,7367,59
2005/08/09,10:55:00,7366,7368,7366,7367,22
2005/08/09,10:56:00,7367,7368,7367,7368,12
2005/08/09,10:57:00,7368,7368,7367,7368,15
2005/08/09,10:58:00,7368,7368,7367,7367,8
2005/08/09,10:59:00,7368,7368,7366,7366,5
2005/08/09,11:00:00,7366,7366,7366,7366,37
2005/08/09,11:01:00,7366,7366,7365,7366,17
2005/08/09,11:02:00,7366,7367,7366,7366,30
2005/08/09,11:03:00,7366,7366,7365,7365,41
2005/08/09,11:04:00,7365,7365,7363,7364,142
2005/08/09,11:05:00,7363,7364,7361,7361,115
2005/08/09,11:06:00,7360,7362,7359,7361,97
2005/08/09,11:07:00,7360,7362,7359,7362,103
2005/08/09,11:08:00,7362,7364,7361,7364,46
2005/08/09,11:09:00,7364,7364,7363,7364,56
2005/08/09,11:10:00,7363,7365,7363,7365,37
2005/08/09,11:11:00,7365,7366,7365,7366,24
2005/08/09,11:12:00,7365,7368,7365,7368,82
2005/08/09,11:13:00,7367,7367,7366,7367,41
2005/08/09,11:14:00,7366,7367,7364,7366,28
2005/08/09,11:15:00,7366,7366,7363,7363,36
2005/08/09,11:16:00,7363,7364,7363,7364,17
2005/08/09,11:17:00,7364,7364,7363,7364,8
2005/08/09,11:18:00,7364,7364,7364,7364,5
2005/08/09,11:19:00,7365,7366,7365,7366,5
2005/08/09,11:20:00,7364,7364,7363,7364,20
2005/08/09,11:21:00,7364,7366,7364,7365,10
2005/08/09,11:22:00,7366,7366,7366,7366,1
2005/08/09,11:23:00,7366,7366,7366,7366,4
2005/08/09,11:24:00,7367,7367,7366,7366,9
2005/08/09,11:25:00,7366,7366,7365,7365,5
2005/08/09,11:26:00,7365,7366,7365,7366,20
2005/08/09,11:27:00,7366,7366,7365,7366,15
2005/08/09,11:28:00,7366,7366,7364,7364,25
2005/08/09,11:29:00,7364,7364,7363,7363,42
2005/08/09,11:30:00,7363,7364,7362,7364,33
2005/08/09,11:31:00,7364,7364,7363,7363,3
2005/08/09,11:32:00,7364,7364,7363,7363,3
2005/08/09,11:33:00,7363,7363,7362,7362,28
2005/08/09,11:34:00,7362,7362,7361,7362,40
2005/08/09,11:35:00,7362,7364,7361,7364,25
2005/08/09,11:36:00,7364,7364,7363,7363,6
2005/08/09,11:37:00,7362,7363,7362,7363,10
2005/08/09,11:38:00,7363,7363,7362,7362,13
2005/08/09,11:39:00,7362,7363,7360,7360,92
2005/08/09,11:40:00,7360,7360,7358,7359,152
2005/08/09,11:41:00,7358,7359,7358,7358,64
2005/08/09,11:42:00,7358,7358,7357,7358,58
2005/08/09,11:43:00,7358,7360,7357,7358,73
2005/08/09,11:44:00,7359,7360,7358,7360,51
2005/08/09,11:45:00,7359,7361,7358,7359,38
2005/08/09,11:46:00,7360,7363,7360,7362,35
2005/08/09,11:47:00,7363,7365,7362,7365,13
2005/08/09,11:48:00,7364,7366,7364,7364,50
2005/08/09,11:49:00,7364,7364,7363,7363,21
2005/08/09,11:50:00,7364,7365,7363,7365,31
2005/08/09,11:51:00,7365,7366,7364,7366,25
2005/08/09,11:52:00,7367,7369,7366,7368,87
2005/08/09,11:53:00,7366,7369,7366,7366,35
2005/08/09,11:54:00,7366,7368,7366,7366,28
2005/08/09,11:55:00,7367,7367,7367,7367,6
2005/08/09,11:56:00,7367,7368,7367,7368,9
2005/08/09,11:57:00,7368,7369,7368,7368,19
2005/08/09,11:58:00,7368,7369,7368,7368,19
2005/08/09,11:59:00,7367,7369,7367,7368,14
2005/08/09,12:00:00,7369,7369,7368,7369,10
2005/08/09,12:01:00,7368,7368,7367,7367,9
2005/08/09,12:02:00,7368,7368,7367,7367,15
2005/08/09,12:03:00,7368,7370,7367,7370,62
2005/08/09,12:04:00,7369,7371,7369,7370,27
2005/08/09,12:05:00,7370,7371,7370,7371,21
2005/08/09,12:06:00,7371,7373,7370,7372,123
2005/08/09,12:07:00,7371,7372,7370,7371,54
2005/08/09,12:08:00,7370,7372,7370,7370,19
2005/08/09,12:09:00,7371,7371,7370,7370,3
2005/08/09,12:10:00,7371,7372,7370,7370,7
2005/08/09,12:11:00,7371,7371,7370,7371,27
2005/08/09,12:12:00,7371,7371,7370,7370,15
2005/08/09,12:13:00,7369,7369,7368,7368,18
2005/08/09,12:14:00,7368,7368,7366,7368,33
2005/08/09,12:15:00,7367,7367,7367,7367,5
2005/08/09,12:16:00,7367,7368,7367,7368,24
2005/08/09,12:17:00,7368,7368,7368,7368,6
2005/08/09,12:18:00,7367,7368,7367,7368,23
2005/08/09,12:19:00,7369,7369,7368,7369,20
2005/08/09,12:20:00,7369,7369,7369,7369,0
2005/08/09,12:21:00,7369,7371,7369,7371,16
2005/08/09,12:22:00,7369,7369,7369,7369,3
2005/08/09,12:23:00,7369,7370,7368,7370,32
2005/08/09,12:24:00,7369,7370,7369,7369,4
2005/08/09,12:25:00,7368,7369,7368,7368,4
2005/08/09,12:26:00,7368,7368,7368,7368,19
2005/08/09,12:27:00,7367,7368,7367,7367,18
2005/08/09,12:28:00,7367,7367,7367,7367,8
2005/08/09,12:29:00,7367,7370,7367,7369,39
2005/08/09,12:30:00,7369,7371,7369,7370,21
2005/08/09,12:31:00,7370,7371,7370,7371,7
2005/08/09,12:32:00,7370,7372,7370,7372,30
2005/08/09,12:33:00,7371,7372,7371,7372,10
2005/08/09,12:34:00,7372,7372,7371,7372,19
2005/08/09,12:35:00,7372,7373,7372,7373,12
2005/08/09,12:36:00,7372,7373,7372,7372,35
2005/08/09,12:37:00,7373,7376,7373,7376,131
2005/08/09,12:38:00,7375,7378,7375,7378,182
2005/08/09,12:39:00,7378,7378,7376,7378,129
2005/08/09,12:40:00,7377,7378,7376,7376,34
2005/08/09,12:41:00,7376,7377,7375,7375,31
2005/08/09,12:42:00,7375,7376,7374,7375,26
2005/08/09,12:43:00,7375,7376,7371,7371,55
2005/08/09,12:44:00,7372,7374,7369,7373,51
2005/08/09,12:45:00,7373,7376,7372,7376,22
2005/08/09,12:46:00,7375,7375,7373,7374,13
2005/08/09,12:47:00,7373,7375,7373,7373,14
2005/08/09,12:48:00,7374,7375,7373,7375,26
2005/08/09,12:49:00,7374,7375,7373,7375,15
2005/08/09,12:50:00,7375,7377,7375,7375,29
2005/08/09,12:51:00,7375,7376,7374,7374,6
2005/08/09,12:52:00,7375,7375,7374,7374,9
2005/08/09,12:53:00,7374,7375,7374,7374,18
2005/08/09,12:54:00,7375,7376,7374,7374,20
2005/08/09,12:55:00,7375,7375,7374,7375,12
2005/08/09,12:56:00,7374,7374,7373,7373,44
2005/08/09,12:57:00,7373,7374,7371,7371,56
2005/08/09,12:58:00,7371,7371,7370,7370,36
2005/08/09,12:59:00,7370,7371,7369,7370,54
2005/08/09,13:00:00,7370,7372,7369,7372,54
2005/08/09,13:01:00,7372,7373,7372,7373,41
2005/08/09,13:02:00,7373,7373,7373,7373,2
2005/08/09,13:03:00,7374,7374,7373,7373,23
2005/08/09,13:04:00,7373,7374,7373,7373,5
2005/08/09,13:05:00,7372,7373,7372,7373,15
2005/08/09,13:06:00,7371,7371,7370,7371,13
2005/08/09,13:07:00,7371,7373,7370,7372,18
2005/08/09,13:08:00,7372,7372,7371,7372,12
2005/08/09,13:09:00,7370,7371,7370,7370,20
2005/08/09,13:10:00,7370,7371,7370,7371,17
2005/08/09,13:11:00,7372,7373,7371,7373,28
2005/08/09,13:12:00,7373,7376,7372,7376,83
2005/08/09,13:13:00,7376,7376,7374,7374,47
2005/08/09,13:14:00,7374,7374,7373,7374,42
2005/08/09,13:15:00,7374,7375,7373,7374,42
2005/08/09,13:16:00,7375,7376,7375,7375,40
2005/08/09,13:17:00,7376,7376,7375,7375,41
2005/08/09,13:18:00,7375,7378,7375,7377,82
2005/08/09,13:19:00,7378,7378,7376,7376,40
2005/08/09,13:20:00,7377,7378,7376,7377,89
2005/08/09,13:21:00,7376,7378,7376,7378,86
2005/08/09,13:22:00,7377,7378,7375,7375,76
2005/08/09,13:23:00,7375,7376,7375,7375,39
2005/08/09,13:24:00,7375,7375,7373,7373,68
2005/08/09,13:25:00,7373,7374,7373,7374,84
2005/08/09,13:26:00,7375,7376,7374,7376,65
2005/08/09,13:27:00,7376,7378,7376,7377,88
2005/08/09,13:28:00,7377,7378,7376,7378,125
2005/08/09,13:29:00,7379,7379,7377,7378,51
2005/08/09,13:30:00,7378,7379,7377,7379,64
2005/08/09,13:31:00,7378,7380,7377,7380,86
2005/08/09,13:32:00,7378,7380,7377,7379,102
2005/08/09,13:33:00,7378,7380,7378,7380,59
2005/08/09,13:34:00,7379,7380,7378,7379,53
2005/08/09,13:35:00,7379,7383,7379,7382,169
2005/08/09,13:36:00,7381,7384,7381,7382,117
2005/08/09,13:37:00,7381,7387,7381,7385,227
2005/08/09,13:38:00,7385,7387,7385,7386,82
2005/08/09,13:39:00,7387,7387,7385,7387,122
2005/08/09,13:40:00,7386,7388,7386,7387,192
2005/08/09,13:41:00,7388,7388,7388,7388,3
2005/08/09,13:42:00,7388,7388,7388,7388,0
2005/08/09,13:43:00,7388,7388,7388,7388,0
2005/08/09,13:44:00,7388,7388,7388,7388,0
2005/08/09,13:45:00,7392,7392,7392,7392,772
