Date,Time,Open,High,Low,Close,Volume
2004/05/13,13:35:00,6416,6419,6414,6417,100
2004/05/13,13:36:00,6418,6422,6417,6422,168
2004/05/13,13:37:00,6419,6422,6419,6422,173
2004/05/13,13:38:00,6422,6423,6420,6422,104
2004/05/13,13:39:00,6420,6423,6418,6418,152
2004/05/13,13:40:00,6418,6420,6413,6416,136
2004/05/13,13:41:00,6416,6416,6416,6416,0
2004/05/13,13:42:00,6416,6416,6416,6416,0
2004/05/13,13:43:00,6416,6416,6416,6416,0
2004/05/13,13:44:00,6416,6416,6416,6416,0
2004/05/13,13:45:00,6413,6413,6413,6413,593
