Date,Time,Open,High,Low,Close,Volume
2004/05/10,09:29:00,6265,6269,6258,6261,220
2004/05/10,09:30:00,6261,6275,6261,6273,153
2004/05/10,09:31:00,6275,6282,6273,6279,117
2004/05/10,09:32:00,6279,6287,6278,6287,211
2004/05/10,09:33:00,6287,6321,6287,6321,505
2004/05/10,09:34:00,6321,6323,6300,6300,375
2004/05/10,09:35:00,6299,6309,6295,6300,128
2004/05/10,09:36:00,6301,6301,6293,6293,125
2004/05/10,09:37:00,6293,6298,6283,6286,157
2004/05/10,09:38:00,6283,6293,6283,6293,127
2004/05/10,09:39:00,6290,6308,6290,6304,136
2004/05/10,09:40:00,6303,6313,6303,6313,144
2004/05/10,09:41:00,6311,6333,6311,6324,302
2004/05/10,09:42:00,6331,6333,6324,6325,241
2004/05/10,09:43:00,6325,6327,6311,6316,288
2004/05/10,09:44:00,6313,6318,6311,6318,201
2004/05/10,09:45:00,6319,6321,6318,6319,138
2004/05/10,09:46:00,6319,6335,6319,6335,260
2004/05/10,09:47:00,6334,6338,6333,6338,257
2004/05/10,09:48:00,6336,6337,6323,6326,293
2004/05/10,09:49:00,6323,6326,6306,6306,221
2004/05/10,09:50:00,6308,6312,6296,6305,208
2004/05/10,09:51:00,6308,6317,6303,6315,83
2004/05/10,09:52:00,6315,6318,6311,6315,105
2004/05/10,09:53:00,6314,6315,6295,6296,260
2004/05/10,09:54:00,6296,6298,6286,6289,308
2004/05/10,09:55:00,6287,6293,6283,6290,255
2004/05/10,09:56:00,6293,6298,6292,6298,98
2004/05/10,09:57:00,6298,6306,6296,6303,78
2004/05/10,09:58:00,6303,6305,6299,6302,81
2004/05/10,09:59:00,6301,6311,6300,6311,126
2004/05/10,10:00:00,6311,6314,6307,6313,93
2004/05/10,10:01:00,6313,6313,6303,6308,96
2004/05/10,10:02:00,6308,6316,6307,6316,92
2004/05/10,10:03:00,6316,6316,6310,6312,73
2004/05/10,10:04:00,6309,6312,6304,6304,65
2004/05/10,10:05:00,6304,6308,6302,6306,67
2004/05/10,10:06:00,6307,6307,6301,6303,56
2004/05/10,10:07:00,6303,6304,6299,6300,89
2004/05/10,10:08:00,6300,6303,6299,6302,56
2004/05/10,10:09:00,6302,6311,6302,6311,97
2004/05/10,10:10:00,6311,6313,6308,6311,55
2004/05/10,10:11:00,6308,6313,6307,6311,84
2004/05/10,10:12:00,6311,6313,6309,6313,59
2004/05/10,10:13:00,6313,6315,6311,6313,23
2004/05/10,10:14:00,6314,6315,6309,6311,51
2004/05/10,10:15:00,6309,6312,6305,6305,32
2004/05/10,10:16:00,6305,6306,6298,6298,67
2004/05/10,10:17:00,6298,6302,6290,6293,132
2004/05/10,10:18:00,6289,6293,6285,6290,90
2004/05/10,10:19:00,6289,6302,6289,6298,79
2004/05/10,10:20:00,6298,6301,6296,6298,53
2004/05/10,10:21:00,6300,6302,6299,6300,28
2004/05/10,10:22:00,6299,6299,6295,6295,45
2004/05/10,10:23:00,6296,6297,6293,6295,44
2004/05/10,10:24:00,6294,6295,6294,6294,12
2004/05/10,10:25:00,6293,6295,6286,6286,66
2004/05/10,10:26:00,6286,6291,6286,6289,52
2004/05/10,10:27:00,6291,6295,6291,6294,49
2004/05/10,10:28:00,6294,6298,6290,6293,57
2004/05/10,10:29:00,6291,6293,6286,6290,64
2004/05/10,10:30:00,6290,6290,6287,6287,26
2004/05/10,10:31:00,6287,6289,6283,6283,226
2004/05/10,10:32:00,6283,6283,6274,6278,314
2004/05/10,10:33:00,6276,6284,6276,6284,147
2004/05/10,10:34:00,6283,6292,6283,6288,105
2004/05/10,10:35:00,6287,6289,6285,6285,50
2004/05/10,10:36:00,6286,6289,6283,6283,34
2004/05/10,10:37:00,6283,6287,6280,6282,54
2004/05/10,10:38:00,6280,6282,6278,6281,63
2004/05/10,10:39:00,6281,6283,6275,6276,83
2004/05/10,10:40:00,6275,6288,6275,6288,76
2004/05/10,10:41:00,6288,6290,6281,6287,28
2004/05/10,10:42:00,6287,6287,6284,6285,29
2004/05/10,10:43:00,6285,6292,6285,6292,39
2004/05/10,10:44:00,6292,6297,6291,6296,56
2004/05/10,10:45:00,6295,6297,6289,6292,65
2004/05/10,10:46:00,6289,6290,6284,6284,29
2004/05/10,10:47:00,6283,6288,6283,6287,38
2004/05/10,10:48:00,6287,6296,6286,6293,66
2004/05/10,10:49:00,6289,6295,6288,6288,54
2004/05/10,10:50:00,6288,6291,6288,6289,40
2004/05/10,10:51:00,6289,6297,6289,6297,84
2004/05/10,10:52:00,6297,6311,6295,6311,119
2004/05/10,10:53:00,6311,6312,6306,6308,108
2004/05/10,10:54:00,6307,6308,6303,6307,57
2004/05/10,10:55:00,6305,6308,6301,6308,44
2004/05/10,10:56:00,6306,6310,6304,6308,39
2004/05/10,10:57:00,6309,6318,6309,6318,157
2004/05/10,10:58:00,6318,6318,6313,6315,76
2004/05/10,10:59:00,6313,6318,6313,6315,79
2004/05/10,11:00:00,6316,6318,6315,6316,60
2004/05/10,11:01:00,6316,6318,6313,6314,92
2004/05/10,11:02:00,6309,6313,6303,6305,67
2004/05/10,11:03:00,6303,6308,6299,6301,47
2004/05/10,11:04:00,6303,6304,6300,6303,31
2004/05/10,11:05:00,6303,6308,6303,6306,25
2004/05/10,11:06:00,6307,6308,6304,6305,7
2004/05/10,11:07:00,6304,6308,6304,6308,20
2004/05/10,11:08:00,6309,6311,6305,6308,28
2004/05/10,11:09:00,6307,6311,6305,6305,41
2004/05/10,11:10:00,6308,6308,6301,6302,28
2004/05/10,11:11:00,6301,6303,6300,6301,21
2004/05/10,11:12:00,6300,6301,6293,6294,68
2004/05/10,11:13:00,6293,6298,6290,6294,119
2004/05/10,11:14:00,6292,6296,6291,6293,45
2004/05/10,11:15:00,6293,6298,6293,6293,46
2004/05/10,11:16:00,6294,6298,6294,6297,22
2004/05/10,11:17:00,6296,6299,6294,6295,22
2004/05/10,11:18:00,6298,6301,6296,6299,42
2004/05/10,11:19:00,6301,6311,6298,6306,151
2004/05/10,11:20:00,6304,6304,6289,6296,184
2004/05/10,11:21:00,6296,6300,6294,6300,49
2004/05/10,11:22:00,6300,6303,6299,6302,66
2004/05/10,11:23:00,6301,6303,6301,6303,20
2004/05/10,11:24:00,6303,6303,6300,6301,22
2004/05/10,11:25:00,6302,6303,6300,6303,26
2004/05/10,11:26:00,6301,6301,6299,6300,8
2004/05/10,11:27:00,6301,6301,6291,6292,50
2004/05/10,11:28:00,6292,6293,6284,6286,163
2004/05/10,11:29:00,6286,6286,6278,6285,326
2004/05/10,11:30:00,6279,6288,6279,6286,87
2004/05/10,11:31:00,6288,6289,6285,6286,68
2004/05/10,11:32:00,6287,6288,6282,6285,80
2004/05/10,11:33:00,6283,6286,6281,6284,30
2004/05/10,11:34:00,6285,6288,6284,6288,34
2004/05/10,11:35:00,6288,6292,6288,6292,26
2004/05/10,11:36:00,6293,6298,6291,6296,37
2004/05/10,11:37:00,6296,6297,6295,6296,33
2004/05/10,11:38:00,6295,6295,6289,6292,23
2004/05/10,11:39:00,6290,6292,6287,6289,47
2004/05/10,11:40:00,6292,6295,6291,6295,31
2004/05/10,11:41:00,6294,6298,6293,6298,37
2004/05/10,11:42:00,6298,6300,6295,6300,49
2004/05/10,11:43:00,6300,6300,6298,6299,37
2004/05/10,11:44:00,6299,6300,6297,6298,24
2004/05/10,11:45:00,6298,6298,6297,6298,24
2004/05/10,11:46:00,6297,6298,6296,6297,34
2004/05/10,11:47:00,6298,6298,6293,6293,42
2004/05/10,11:48:00,6293,6295,6287,6287,77
2004/05/10,11:49:00,6288,6288,6284,6287,48
2004/05/10,11:50:00,6285,6291,6285,6291,23
2004/05/10,11:51:00,6291,6295,6291,6295,29
2004/05/10,11:52:00,6294,6295,6290,6291,22
2004/05/10,11:53:00,6289,6291,6280,6282,170
2004/05/10,11:54:00,6278,6282,6278,6280,73
2004/05/10,11:55:00,6283,6284,6279,6283,61
2004/05/10,11:56:00,6283,6283,6280,6283,51
2004/05/10,11:57:00,6283,6285,6278,6278,92
2004/05/10,11:58:00,6281,6281,6278,6279,77
2004/05/10,11:59:00,6278,6280,6256,6267,579
2004/05/10,12:00:00,6253,6268,6253,6266,226
2004/05/10,12:01:00,6268,6273,6265,6272,155
2004/05/10,12:02:00,6272,6274,6267,6273,190
2004/05/10,12:03:00,6272,6277,6272,6274,68
2004/05/10,12:04:00,6274,6277,6273,6273,104
2004/05/10,12:05:00,6272,6273,6258,6258,201
2004/05/10,12:06:00,6259,6266,6258,6263,178
2004/05/10,12:07:00,6261,6267,6259,6267,75
2004/05/10,12:08:00,6264,6268,6264,6265,41
2004/05/10,12:09:00,6268,6268,6261,6262,45
2004/05/10,12:10:00,6260,6274,6254,6274,308
2004/05/10,12:11:00,6270,6281,6269,6273,136
2004/05/10,12:12:00,6273,6273,6263,6263,41
2004/05/10,12:13:00,6263,6269,6263,6268,43
2004/05/10,12:14:00,6268,6277,6268,6277,22
2004/05/10,12:15:00,6273,6277,6273,6275,27
2004/05/10,12:16:00,6274,6275,6268,6268,68
2004/05/10,12:17:00,6268,6271,6265,6271,38
2004/05/10,12:18:00,6271,6273,6270,6273,58
2004/05/10,12:19:00,6273,6274,6265,6266,109
2004/05/10,12:20:00,6264,6266,6255,6259,307
2004/05/10,12:21:00,6258,6267,6258,6267,64
2004/05/10,12:22:00,6267,6267,6261,6264,75
2004/05/10,12:23:00,6261,6263,6260,6263,34
2004/05/10,12:24:00,6263,6267,6261,6267,51
2004/05/10,12:25:00,6265,6269,6264,6269,35
2004/05/10,12:26:00,6267,6273,6267,6272,49
2004/05/10,12:27:00,6273,6283,6271,6283,83
2004/05/10,12:28:00,6280,6283,6275,6280,98
2004/05/10,12:29:00,6280,6280,6275,6276,36
2004/05/10,12:30:00,6275,6276,6273,6274,58
2004/05/10,12:31:00,6274,6274,6269,6273,72
2004/05/10,12:32:00,6272,6273,6269,6272,27
2004/05/10,12:33:00,6270,6276,6270,6275,49
2004/05/10,12:34:00,6276,6283,6275,6282,118
2004/05/10,12:35:00,6280,6283,6280,6283,50
2004/05/10,12:36:00,6283,6288,6282,6285,136
2004/05/10,12:37:00,6285,6292,6285,6288,81
2004/05/10,12:38:00,6286,6289,6285,6287,86
2004/05/10,12:39:00,6286,6289,6285,6288,71
2004/05/10,12:40:00,6288,6290,6288,6288,70
2004/05/10,12:41:00,6288,6289,6285,6289,39
2004/05/10,12:42:00,6285,6288,6283,6283,38
2004/05/10,12:43:00,6285,6286,6278,6278,31
2004/05/10,12:44:00,6279,6281,6277,6281,44
2004/05/10,12:45:00,6281,6293,6281,6293,135
2004/05/10,12:46:00,6293,6302,6291,6299,157
2004/05/10,12:47:00,6298,6301,6293,6294,101
2004/05/10,12:48:00,6291,6295,6288,6295,61
2004/05/10,12:49:00,6295,6295,6291,6295,30
2004/05/10,12:50:00,6295,6297,6293,6295,59
2004/05/10,12:51:00,6295,6303,6295,6303,135
2004/05/10,12:52:00,6302,6303,6296,6299,102
2004/05/10,12:53:00,6299,6299,6295,6295,39
2004/05/10,12:54:00,6294,6297,6294,6295,31
2004/05/10,12:55:00,6296,6297,6294,6297,56
2004/05/10,12:56:00,6294,6298,6293,6294,44
2004/05/10,12:57:00,6294,6296,6293,6296,21
2004/05/10,12:58:00,6296,6296,6294,6295,24
2004/05/10,12:59:00,6295,6295,6288,6288,98
2004/05/10,13:00:00,6289,6290,6278,6278,85
2004/05/10,13:01:00,6278,6282,6276,6280,73
2004/05/10,13:02:00,6280,6282,6278,6281,79
2004/05/10,13:03:00,6278,6280,6267,6268,202
2004/05/10,13:04:00,6268,6273,6268,6273,118
2004/05/10,13:05:00,6271,6277,6271,6275,45
2004/05/10,13:06:00,6276,6278,6269,6271,116
2004/05/10,13:07:00,6273,6273,6262,6262,212
2004/05/10,13:08:00,6261,6267,6259,6264,150
2004/05/10,13:09:00,6267,6270,6264,6265,109
2004/05/10,13:10:00,6270,6272,6266,6272,57
2004/05/10,13:11:00,6272,6273,6271,6272,60
2004/05/10,13:12:00,6271,6272,6260,6263,135
2004/05/10,13:13:00,6263,6267,6260,6264,87
2004/05/10,13:14:00,6267,6272,6264,6268,102
2004/05/10,13:15:00,6265,6288,6264,6287,189
2004/05/10,13:16:00,6283,6285,6276,6278,73
2004/05/10,13:17:00,6278,6279,6276,6278,53
2004/05/10,13:18:00,6277,6278,6271,6273,61
2004/05/10,13:19:00,6273,6278,6269,6278,105
2004/05/10,13:20:00,6275,6281,6275,6279,72
2004/05/10,13:21:00,6278,6282,6274,6282,81
2004/05/10,13:22:00,6280,6283,6279,6282,90
2004/05/10,13:23:00,6280,6283,6279,6282,37
2004/05/10,13:24:00,6282,6283,6278,6282,44
2004/05/10,13:25:00,6278,6285,6278,6283,81
2004/05/10,13:26:00,6285,6285,6279,6282,54
2004/05/10,13:27:00,6282,6282,6278,6280,110
2004/05/10,13:28:00,6280,6281,6277,6278,57
2004/05/10,13:29:00,6278,6279,6277,6278,70
2004/05/10,13:30:00,6278,6281,6278,6281,71
2004/05/10,13:31:00,6281,6281,6263,6264,271
2004/05/10,13:32:00,6261,6269,6261,6269,145
2004/05/10,13:33:00,6268,6278,6268,6274,121
2004/05/10,13:34:00,6275,6279,6275,6278,216
2004/05/10,13:35:00,6278,6280,6277,6279,170
2004/05/10,13:36:00,6279,6280,6277,6277,112
2004/05/10,13:37:00,6275,6277,6273,6276,111
2004/05/10,13:38:00,6273,6276,6268,6271,225
2004/05/10,13:39:00,6268,6274,6268,6272,120
2004/05/10,13:40:00,6271,6276,6269,6276,240
2004/05/10,13:41:00,6276,6276,6276,6276,0
2004/05/10,13:42:00,6276,6276,6276,6276,0
2004/05/10,13:43:00,6276,6276,6276,6276,0
2004/05/10,13:44:00,6276,6276,6276,6276,0
2004/05/10,13:45:00,6274,6274,6274,6274,651
