Date,Time,Open,High,Low,Close,Volume
2004/05/04,09:42:00,6597,6601,6596,6601,110
2004/05/04,09:43:00,6600,6601,6597,6599,74
2004/05/04,09:44:00,6599,6599,6594,6594,45
2004/05/04,09:45:00,6596,6596,6584,6588,97
2004/05/04,09:46:00,6583,6588,6579,6582,267
2004/05/04,09:47:00,6583,6587,6581,6587,86
2004/05/04,09:48:00,6586,6588,6584,6585,63
2004/05/04,09:49:00,6585,6586,6581,6581,159
2004/05/04,09:50:00,6582,6585,6580,6585,96
2004/05/04,09:51:00,6585,6593,6584,6591,123
2004/05/04,09:52:00,6592,6592,6585,6585,76
2004/05/04,09:53:00,6585,6588,6584,6585,108
2004/05/04,09:54:00,6584,6588,6576,6588,241
2004/05/04,09:55:00,6588,6589,6577,6580,194
2004/05/04,09:56:00,6584,6585,6579,6582,87
2004/05/04,09:57:00,6582,6583,6580,6583,145
2004/05/04,09:58:00,6582,6585,6578,6580,164
2004/05/04,09:59:00,6579,6585,6579,6585,199
2004/05/04,10:00:00,6584,6586,6581,6585,110
2004/05/04,10:01:00,6586,6592,6585,6591,243
2004/05/04,10:02:00,6592,6592,6587,6591,118
2004/05/04,10:03:00,6590,6590,6586,6587,64
2004/05/04,10:04:00,6588,6589,6587,6588,38
2004/05/04,10:05:00,6588,6591,6588,6590,48
2004/05/04,10:06:00,6589,6591,6589,6589,45
2004/05/04,10:07:00,6590,6591,6588,6590,70
2004/05/04,10:08:00,6590,6591,6588,6588,98
2004/05/04,10:09:00,6589,6589,6586,6587,50
2004/05/04,10:10:00,6585,6586,6581,6581,144
2004/05/04,10:11:00,6581,6584,6580,6584,90
2004/05/04,10:12:00,6585,6587,6583,6586,41
2004/05/04,10:13:00,6587,6588,6584,6588,55
2004/05/04,10:14:00,6586,6589,6586,6589,59
2004/05/04,10:15:00,6588,6591,6588,6589,26
2004/05/04,10:16:00,6591,6593,6589,6593,53
2004/05/04,10:17:00,6592,6592,6589,6591,37
2004/05/04,10:18:00,6590,6591,6584,6584,43
2004/05/04,10:19:00,6589,6589,6587,6588,40
2004/05/04,10:20:00,6588,6590,6588,6590,78
2004/05/04,10:21:00,6590,6598,6589,6597,222
2004/05/04,10:22:00,6598,6601,6598,6598,106
2004/05/04,10:23:00,6598,6598,6595,6595,70
2004/05/04,10:24:00,6595,6596,6593,6593,92
2004/05/04,10:25:00,6593,6594,6591,6591,51
2004/05/04,10:26:00,6591,6593,6591,6593,37
2004/05/04,10:27:00,6593,6596,6593,6594,75
2004/05/04,10:28:00,6594,6599,6594,6598,87
2004/05/04,10:29:00,6596,6602,6596,6599,184
2004/05/04,10:30:00,6600,6604,6599,6604,251
2004/05/04,10:31:00,6605,6607,6603,6605,115
2004/05/04,10:32:00,6606,6606,6604,6604,101
2004/05/04,10:33:00,6605,6605,6600,6603,88
2004/05/04,10:34:00,6600,6604,6600,6603,58
2004/05/04,10:35:00,6604,6607,6602,6606,126
2004/05/04,10:36:00,6607,6614,6607,6614,409
2004/05/04,10:37:00,6613,6616,6608,6608,329
2004/05/04,10:38:00,6611,6611,6604,6605,99
2004/05/04,10:39:00,6605,6606,6604,6604,61
2004/05/04,10:40:00,6604,6605,6603,6605,45
2004/05/04,10:41:00,6603,6605,6600,6600,77
2004/05/04,10:42:00,6600,6602,6599,6601,41
2004/05/04,10:43:00,6599,6602,6599,6600,22
2004/05/04,10:44:00,6600,6603,6600,6603,46
2004/05/04,10:45:00,6604,6605,6602,6602,27
2004/05/04,10:46:00,6602,6604,6600,6602,74
2004/05/04,10:47:00,6600,6603,6600,6602,40
2004/05/04,10:48:00,6602,6603,6599,6599,102
2004/05/04,10:49:00,6602,6602,6595,6596,138
2004/05/04,10:50:00,6596,6602,6596,6598,68
2004/05/04,10:51:00,6599,6602,6598,6599,49
2004/05/04,10:52:00,6600,6604,6600,6604,160
2004/05/04,10:53:00,6603,6605,6603,6603,40
2004/05/04,10:54:00,6603,6603,6598,6598,42
2004/05/04,10:55:00,6598,6599,6596,6596,87
2004/05/04,10:56:00,6598,6601,6597,6601,47
2004/05/04,10:57:00,6600,6603,6600,6603,44
2004/05/04,10:58:00,6603,6605,6603,6603,73
2004/05/04,10:59:00,6603,6604,6601,6601,57
2004/05/04,11:00:00,6601,6603,6598,6603,32
2004/05/04,11:01:00,6603,6604,6601,6603,62
2004/05/04,11:02:00,6603,6605,6601,6603,61
2004/05/04,11:03:00,6601,6605,6601,6602,53
2004/05/04,11:04:00,6602,6602,6602,6602,13
2004/05/04,11:05:00,6603,6603,6601,6601,20
2004/05/04,11:06:00,6600,6600,6596,6598,77
2004/05/04,11:07:00,6599,6602,6599,6601,33
2004/05/04,11:08:00,6600,6602,6598,6601,63
2004/05/04,11:09:00,6603,6605,6603,6604,114
2004/05/04,11:10:00,6603,6608,6603,6604,72
2004/05/04,11:11:00,6605,6605,6601,6603,94
2004/05/04,11:12:00,6601,6603,6601,6603,35
2004/05/04,11:13:00,6603,6603,6601,6602,19
2004/05/04,11:14:00,6602,6604,6602,6603,47
2004/05/04,11:15:00,6603,6604,6603,6604,33
2004/05/04,11:16:00,6604,6608,6601,6603,129
2004/05/04,11:17:00,6605,6611,6605,6611,96
2004/05/04,11:18:00,6611,6618,6611,6616,404
2004/05/04,11:19:00,6616,6617,6613,6615,169
2004/05/04,11:20:00,6615,6617,6611,6613,127
2004/05/04,11:21:00,6613,6613,6609,6611,38
2004/05/04,11:22:00,6610,6615,6610,6614,75
2004/05/04,11:23:00,6615,6623,6614,6623,266
2004/05/04,11:24:00,6623,6628,6619,6623,424
2004/05/04,11:25:00,6623,6625,6619,6620,157
2004/05/04,11:26:00,6621,6621,6615,6616,165
2004/05/04,11:27:00,6616,6620,6616,6618,185
2004/05/04,11:28:00,6618,6621,6617,6620,77
2004/05/04,11:29:00,6620,6625,6620,6624,176
2004/05/04,11:30:00,6625,6634,6623,6633,263
2004/05/04,11:31:00,6634,6639,6632,6632,324
2004/05/04,11:32:00,6633,6633,6625,6628,144
2004/05/04,11:33:00,6628,6630,6625,6630,93
2004/05/04,11:34:00,6628,6631,6626,6630,90
2004/05/04,11:35:00,6629,6631,6625,6625,84
2004/05/04,11:36:00,6625,6628,6623,6625,77
2004/05/04,11:37:00,6624,6628,6623,6628,77
2004/05/04,11:38:00,6629,6629,6626,6626,58
2004/05/04,11:39:00,6626,6629,6626,6628,71
2004/05/04,11:40:00,6627,6627,6623,6625,160
2004/05/04,11:41:00,6625,6625,6619,6620,87
2004/05/04,11:42:00,6620,6620,6618,6619,150
2004/05/04,11:43:00,6619,6620,6614,6614,107
2004/05/04,11:44:00,6615,6617,6613,6613,54
2004/05/04,11:45:00,6614,6616,6614,6615,41
2004/05/04,11:46:00,6614,6617,6614,6616,95
2004/05/04,11:47:00,6616,6622,6616,6622,68
2004/05/04,11:48:00,6621,6623,6621,6623,72
2004/05/04,11:49:00,6622,6622,6618,6618,59
2004/05/04,11:50:00,6619,6620,6613,6613,77
2004/05/04,11:51:00,6615,6617,6611,6616,87
2004/05/04,11:52:00,6618,6621,6618,6620,61
2004/05/04,11:53:00,6620,6622,6618,6618,62
2004/05/04,11:54:00,6620,6622,6618,6622,44
2004/05/04,11:55:00,6621,6628,6621,6628,162
2004/05/04,11:56:00,6627,6628,6623,6627,132
2004/05/04,11:57:00,6627,6629,6624,6626,59
2004/05/04,11:58:00,6627,6631,6626,6631,86
2004/05/04,11:59:00,6631,6633,6629,6630,101
2004/05/04,12:00:00,6631,6637,6629,6637,157
2004/05/04,12:01:00,6637,6638,6632,6632,227
2004/05/04,12:02:00,6632,6636,6631,6633,106
2004/05/04,12:03:00,6635,6643,6634,6640,309
2004/05/04,12:04:00,6643,6649,6639,6644,798
2004/05/04,12:05:00,6643,6647,6636,6636,194
2004/05/04,12:06:00,6638,6638,6631,6631,145
2004/05/04,12:07:00,6632,6635,6630,6634,162
2004/05/04,12:08:00,6635,6639,6634,6638,131
2004/05/04,12:09:00,6639,6643,6638,6643,116
2004/05/04,12:10:00,6642,6644,6639,6639,105
2004/05/04,12:11:00,6642,6642,6638,6640,100
2004/05/04,12:12:00,6640,6642,6639,6641,46
2004/05/04,12:13:00,6642,6647,6641,6647,112
2004/05/04,12:14:00,6647,6647,6643,6645,93
2004/05/04,12:15:00,6646,6647,6640,6642,75
2004/05/04,12:16:00,6641,6643,6640,6641,76
2004/05/04,12:17:00,6642,6642,6639,6641,75
2004/05/04,12:18:00,6640,6650,6640,6650,214
2004/05/04,12:19:00,6651,6653,6644,6644,335
2004/05/04,12:20:00,6644,6648,6641,6643,111
2004/05/04,12:21:00,6640,6641,6634,6637,169
2004/05/04,12:22:00,6634,6637,6633,6634,133
2004/05/04,12:23:00,6635,6635,6631,6633,70
2004/05/04,12:24:00,6634,6637,6632,6636,79
2004/05/04,12:25:00,6637,6638,6636,6637,34
2004/05/04,12:26:00,6636,6639,6634,6634,62
2004/05/04,12:27:00,6636,6643,6636,6643,128
2004/05/04,12:28:00,6643,6649,6642,6646,139
2004/05/04,12:29:00,6647,6647,6643,6643,105
2004/05/04,12:30:00,6642,6643,6640,6642,47
2004/05/04,12:31:00,6642,6642,6639,6641,36
2004/05/04,12:32:00,6641,6642,6639,6640,28
2004/05/04,12:33:00,6641,6647,6641,6646,77
2004/05/04,12:34:00,6647,6647,6641,6641,73
2004/05/04,12:35:00,6643,6643,6641,6642,41
2004/05/04,12:36:00,6643,6643,6640,6641,54
2004/05/04,12:37:00,6642,6644,6641,6644,74
2004/05/04,12:38:00,6646,6650,6644,6650,155
2004/05/04,12:39:00,6649,6661,6646,6661,527
2004/05/04,12:40:00,6662,6667,6659,6661,404
2004/05/04,12:41:00,6661,6663,6657,6657,139
2004/05/04,12:42:00,6658,6658,6654,6656,127
2004/05/04,12:43:00,6656,6658,6654,6658,71
2004/05/04,12:44:00,6654,6662,6654,6662,63
2004/05/04,12:45:00,6660,6673,6660,6673,399
2004/05/04,12:46:00,6673,6677,6670,6673,524
2004/05/04,12:47:00,6671,6673,6666,6668,154
2004/05/04,12:48:00,6668,6671,6665,6668,131
2004/05/04,12:49:00,6668,6675,6667,6674,258
2004/05/04,12:50:00,6675,6677,6672,6673,190
2004/05/04,12:51:00,6672,6675,6669,6674,242
2004/05/04,12:52:00,6674,6681,6674,6680,217
2004/05/04,12:53:00,6680,6691,6680,6690,319
2004/05/04,12:54:00,6690,6690,6683,6683,182
2004/05/04,12:55:00,6683,6685,6678,6681,106
2004/05/04,12:56:00,6681,6683,6676,6677,152
2004/05/04,12:57:00,6678,6681,6676,6678,103
2004/05/04,12:58:00,6679,6683,6678,6683,177
2004/05/04,12:59:00,6683,6688,6681,6688,193
2004/05/04,13:00:00,6687,6688,6681,6683,215
2004/05/04,13:01:00,6683,6686,6681,6686,95
2004/05/04,13:02:00,6684,6688,6684,6684,99
2004/05/04,13:03:00,6683,6686,6678,6678,206
2004/05/04,13:04:00,6680,6680,6675,6678,107
2004/05/04,13:05:00,6678,6683,6677,6683,143
2004/05/04,13:06:00,6683,6686,6679,6683,75
2004/05/04,13:07:00,6682,6683,6681,6681,65
2004/05/04,13:08:00,6682,6683,6678,6679,75
2004/05/04,13:09:00,6680,6682,6678,6679,42
2004/05/04,13:10:00,6679,6680,6673,6676,147
2004/05/04,13:11:00,6673,6678,6673,6677,132
2004/05/04,13:12:00,6676,6680,6673,6674,158
2004/05/04,13:13:00,6674,6676,6670,6673,157
2004/05/04,13:14:00,6673,6676,6668,6668,206
2004/05/04,13:15:00,6667,6670,6665,6665,127
2004/05/04,13:16:00,6666,6667,6663,6665,198
2004/05/04,13:17:00,6665,6669,6665,6668,73
2004/05/04,13:18:00,6668,6673,6668,6670,82
2004/05/04,13:19:00,6670,6672,6668,6668,68
2004/05/04,13:20:00,6670,6670,6668,6669,58
2004/05/04,13:21:00,6670,6671,6668,6668,68
2004/05/04,13:22:00,6670,6672,6668,6672,44
2004/05/04,13:23:00,6670,6672,6669,6670,110
2004/05/04,13:24:00,6673,6676,6671,6674,170
2004/05/04,13:25:00,6675,6677,6673,6677,104
2004/05/04,13:26:00,6677,6680,6676,6680,213
2004/05/04,13:27:00,6679,6681,6677,6677,174
2004/05/04,13:28:00,6678,6680,6676,6679,230
2004/05/04,13:29:00,6679,6680,6676,6678,142
2004/05/04,13:30:00,6676,6679,6673,6679,178
2004/05/04,13:31:00,6679,6680,6671,6672,177
2004/05/04,13:32:00,6670,6676,6668,6668,114
2004/05/04,13:33:00,6669,6670,6666,6667,150
2004/05/04,13:34:00,6667,6669,6666,6668,138
2004/05/04,13:35:00,6668,6669,6667,6669,135
2004/05/04,13:36:00,6668,6670,6666,6667,139
2004/05/04,13:37:00,6667,6669,6660,6661,346
2004/05/04,13:38:00,6662,6663,6656,6658,232
2004/05/04,13:39:00,6659,6659,6654,6656,251
2004/05/04,13:40:00,6655,6658,6653,6657,298
2004/05/04,13:41:00,6657,6657,6656,6656,3
2004/05/04,13:42:00,6656,6656,6656,6656,0
2004/05/04,13:43:00,6656,6656,6656,6656,0
2004/05/04,13:44:00,6656,6656,6656,6656,0
2004/05/04,13:45:00,6656,6656,6656,6656,820
