Date,Time,Open,High,Low,Close,Volume
2004/05/31,10:26:00,6540,6541,6537,6540,49
2004/05/31,10:27:00,6541,6546,6540,6545,55
2004/05/31,10:28:00,6541,6547,6541,6547,68
2004/05/31,10:29:00,6547,6549,6546,6547,39
2004/05/31,10:30:00,6547,6549,6544,6544,52
2004/05/31,10:31:00,6544,6547,6541,6545,58
2004/05/31,10:32:00,6544,6544,6541,6542,23
2004/05/31,10:33:00,6543,6543,6541,6543,74
2004/05/31,10:34:00,6543,6548,6543,6548,79
2004/05/31,10:35:00,6546,6549,6546,6548,61
2004/05/31,10:36:00,6548,6549,6546,6549,67
2004/05/31,10:37:00,6548,6555,6547,6551,247
2004/05/31,10:38:00,6550,6554,6550,6551,111
2004/05/31,10:39:00,6551,6552,6549,6549,56
2004/05/31,10:40:00,6550,6551,6549,6550,62
2004/05/31,10:41:00,6550,6550,6548,6548,64
2004/05/31,10:42:00,6549,6551,6547,6548,112
2004/05/31,10:43:00,6548,6549,6547,6548,20
2004/05/31,10:44:00,6547,6548,6546,6547,58
2004/05/31,10:45:00,6547,6548,6546,6548,45
2004/05/31,10:46:00,6547,6549,6546,6547,64
2004/05/31,10:47:00,6546,6549,6546,6549,27
2004/05/31,10:48:00,6550,6551,6547,6550,83
2004/05/31,10:49:00,6550,6552,6547,6551,98
2004/05/31,10:50:00,6548,6553,6548,6551,57
2004/05/31,10:51:00,6551,6551,6547,6547,59
2004/05/31,10:52:00,6548,6549,6542,6542,149
2004/05/31,10:53:00,6542,6544,6541,6542,104
2004/05/31,10:54:00,6542,6544,6541,6541,136
2004/05/31,10:55:00,6541,6544,6541,6542,76
2004/05/31,10:56:00,6542,6544,6541,6542,72
2004/05/31,10:57:00,6543,6544,6542,6543,23
2004/05/31,10:58:00,6544,6545,6543,6544,32
2004/05/31,10:59:00,6543,6545,6543,6544,23
2004/05/31,11:00:00,6544,6545,6543,6544,11
2004/05/31,11:01:00,6543,6545,6543,6544,16
2004/05/31,11:02:00,6545,6545,6543,6543,19
2004/05/31,11:03:00,6543,6545,6542,6543,24
2004/05/31,11:04:00,6544,6545,6544,6545,5
2004/05/31,11:05:00,6544,6546,6544,6544,12
2004/05/31,11:06:00,6545,6546,6545,6546,7
2004/05/31,11:07:00,6546,6546,6544,6546,19
2004/05/31,11:08:00,6545,6547,6544,6544,26
2004/05/31,11:09:00,6545,6549,6544,6549,60
2004/05/31,11:10:00,6548,6549,6544,6549,52
2004/05/31,11:11:00,6549,6550,6547,6548,32
2004/05/31,11:12:00,6548,6548,6547,6548,15
2004/05/31,11:13:00,6548,6549,6547,6549,19
2004/05/31,11:14:00,6547,6549,6546,6546,28
2004/05/31,11:15:00,6546,6547,6544,6546,56
2004/05/31,11:16:00,6546,6547,6544,6546,20
2004/05/31,11:17:00,6544,6545,6542,6543,41
2004/05/31,11:18:00,6543,6545,6543,6543,22
2004/05/31,11:19:00,6544,6545,6542,6544,44
2004/05/31,11:20:00,6543,6545,6542,6545,32
2004/05/31,11:21:00,6543,6546,6543,6543,30
2004/05/31,11:22:00,6545,6545,6543,6545,16
2004/05/31,11:23:00,6545,6546,6544,6546,15
2004/05/31,11:24:00,6545,6546,6543,6546,19
2004/05/31,11:25:00,6545,6545,6536,6536,276
2004/05/31,11:26:00,6536,6539,6524,6524,320
2004/05/31,11:27:00,6524,6533,6524,6530,261
2004/05/31,11:28:00,6530,6533,6526,6529,71
2004/05/31,11:29:00,6529,6531,6527,6529,91
2004/05/31,11:30:00,6529,6535,6529,6532,118
2004/05/31,11:31:00,6532,6534,6531,6534,60
2004/05/31,11:32:00,6532,6533,6530,6531,58
2004/05/31,11:33:00,6531,6533,6526,6528,183
2004/05/31,11:34:00,6528,6529,6525,6527,71
2004/05/31,11:35:00,6527,6529,6526,6527,72
2004/05/31,11:36:00,6529,6529,6516,6517,303
2004/05/31,11:37:00,6518,6529,6517,6523,197
2004/05/31,11:38:00,6523,6526,6521,6521,73
2004/05/31,11:39:00,6521,6524,6521,6522,51
2004/05/31,11:40:00,6520,6522,6518,6518,126
2004/05/31,11:41:00,6518,6519,6503,6506,308
2004/05/31,11:42:00,6504,6506,6494,6496,355
2004/05/31,11:43:00,6496,6501,6491,6499,373
2004/05/31,11:44:00,6496,6499,6486,6490,520
2004/05/31,11:45:00,6490,6498,6489,6498,159
2004/05/31,11:46:00,6497,6498,6494,6494,153
2004/05/31,11:47:00,6496,6498,6494,6496,111
2004/05/31,11:48:00,6496,6496,6489,6492,321
2004/05/31,11:49:00,6490,6499,6490,6498,208
2004/05/31,11:50:00,6498,6500,6494,6496,111
2004/05/31,11:51:00,6496,6498,6492,6493,74
2004/05/31,11:52:00,6494,6500,6494,6499,116
2004/05/31,11:53:00,6499,6499,6497,6499,55
2004/05/31,11:54:00,6498,6499,6494,6496,100
2004/05/31,11:55:00,6494,6499,6494,6496,127
2004/05/31,11:56:00,6496,6501,6495,6501,91
2004/05/31,11:57:00,6498,6505,6498,6501,101
2004/05/31,11:58:00,6504,6506,6503,6504,102
2004/05/31,11:59:00,6503,6505,6502,6504,62
2004/05/31,12:00:00,6503,6504,6501,6502,69
2004/05/31,12:01:00,6501,6502,6498,6499,52
2004/05/31,12:02:00,6500,6502,6499,6501,28
2004/05/31,12:03:00,6500,6501,6500,6500,32
2004/05/31,12:04:00,6500,6500,6498,6499,50
2004/05/31,12:05:00,6499,6501,6499,6501,43
2004/05/31,12:06:00,6501,6501,6499,6500,49
2004/05/31,12:07:00,6499,6499,6493,6498,141
2004/05/31,12:08:00,6496,6499,6495,6496,23
2004/05/31,12:09:00,6498,6498,6496,6496,45
2004/05/31,12:10:00,6494,6497,6494,6497,38
2004/05/31,12:11:00,6494,6498,6494,6498,32
2004/05/31,12:12:00,6497,6501,6497,6499,47
2004/05/31,12:13:00,6498,6499,6497,6497,28
2004/05/31,12:14:00,6498,6498,6495,6495,29
2004/05/31,12:15:00,6494,6495,6488,6488,233
2004/05/31,12:16:00,6487,6487,6484,6485,180
2004/05/31,12:17:00,6484,6487,6482,6486,125
2004/05/31,12:18:00,6485,6490,6485,6490,91
2004/05/31,12:19:00,6488,6490,6486,6488,35
2004/05/31,12:20:00,6487,6489,6486,6487,32
2004/05/31,12:21:00,6487,6490,6487,6490,38
2004/05/31,12:22:00,6490,6491,6489,6491,53
2004/05/31,12:23:00,6491,6495,6490,6491,56
2004/05/31,12:24:00,6494,6495,6492,6495,54
2004/05/31,12:25:00,6492,6495,6489,6492,90
2004/05/31,12:26:00,6488,6493,6488,6491,60
2004/05/31,12:27:00,6492,6494,6491,6492,51
2004/05/31,12:28:00,6492,6493,6489,6492,51
2004/05/31,12:29:00,6492,6496,6491,6496,55
2004/05/31,12:30:00,6496,6499,6494,6497,45
2004/05/31,12:31:00,6499,6499,6497,6498,43
2004/05/31,12:32:00,6498,6500,6497,6499,56
2004/05/31,12:33:00,6499,6501,6498,6501,54
2004/05/31,12:34:00,6501,6504,6501,6503,104
2004/05/31,12:35:00,6503,6503,6498,6501,53
2004/05/31,12:36:00,6499,6501,6497,6500,38
2004/05/31,12:37:00,6499,6504,6499,6503,68
2004/05/31,12:38:00,6504,6506,6502,6506,117
2004/05/31,12:39:00,6505,6510,6504,6510,97
2004/05/31,12:40:00,6509,6513,6509,6513,178
2004/05/31,12:41:00,6513,6513,6507,6509,55
2004/05/31,12:42:00,6509,6509,6506,6506,37
2004/05/31,12:43:00,6507,6509,6506,6509,51
2004/05/31,12:44:00,6509,6509,6507,6508,15
2004/05/31,12:45:00,6508,6509,6507,6508,25
2004/05/31,12:46:00,6506,6507,6505,6506,31
2004/05/31,12:47:00,6506,6507,6505,6507,23
2004/05/31,12:48:00,6507,6509,6507,6507,26
2004/05/31,12:49:00,6508,6511,6508,6511,53
2004/05/31,12:50:00,6510,6513,6509,6512,96
2004/05/31,12:51:00,6513,6513,6511,6512,74
2004/05/31,12:52:00,6512,6512,6509,6511,61
2004/05/31,12:53:00,6509,6511,6508,6510,65
2004/05/31,12:54:00,6510,6510,6507,6507,58
2004/05/31,12:55:00,6507,6509,6501,6504,119
2004/05/31,12:56:00,6501,6506,6501,6503,43
2004/05/31,12:57:00,6502,6502,6497,6497,92
2004/05/31,12:58:00,6498,6499,6496,6496,125
2004/05/31,12:59:00,6496,6496,6491,6491,118
2004/05/31,13:00:00,6491,6493,6486,6487,169
2004/05/31,13:01:00,6485,6490,6484,6489,91
2004/05/31,13:02:00,6487,6495,6487,6495,119
2004/05/31,13:03:00,6491,6496,6491,6495,59
2004/05/31,13:04:00,6494,6496,6491,6492,56
2004/05/31,13:05:00,6491,6494,6491,6492,23
2004/05/31,13:06:00,6491,6493,6490,6490,44
2004/05/31,13:07:00,6489,6491,6487,6488,44
2004/05/31,13:08:00,6488,6490,6477,6481,295
2004/05/31,13:09:00,6476,6486,6476,6486,165
2004/05/31,13:10:00,6483,6491,6483,6490,63
2004/05/31,13:11:00,6489,6490,6486,6489,54
2004/05/31,13:12:00,6490,6491,6486,6491,112
2004/05/31,13:13:00,6491,6494,6489,6491,67
2004/05/31,13:14:00,6491,6494,6489,6491,85
2004/05/31,13:15:00,6493,6494,6491,6493,60
2004/05/31,13:16:00,6492,6492,6489,6489,100
2004/05/31,13:17:00,6491,6493,6489,6493,53
2004/05/31,13:18:00,6493,6494,6491,6494,72
2004/05/31,13:19:00,6494,6494,6492,6494,64
2004/05/31,13:20:00,6492,6495,6492,6493,85
2004/05/31,13:21:00,6494,6496,6492,6495,93
2004/05/31,13:22:00,6496,6498,6495,6496,48
2004/05/31,13:23:00,6497,6497,6494,6495,41
2004/05/31,13:24:00,6494,6495,6488,6489,91
2004/05/31,13:25:00,6487,6490,6484,6484,42
2004/05/31,13:26:00,6485,6490,6484,6489,89
2004/05/31,13:27:00,6489,6492,6489,6491,92
2004/05/31,13:28:00,6489,6491,6489,6491,55
2004/05/31,13:29:00,6491,6491,6488,6490,90
2004/05/31,13:30:00,6490,6491,6489,6491,68
2004/05/31,13:31:00,6491,6494,6483,6489,200
2004/05/31,13:32:00,6489,6495,6486,6495,106
2004/05/31,13:33:00,6493,6495,6491,6495,139
2004/05/31,13:34:00,6495,6496,6492,6496,236
2004/05/31,13:35:00,6494,6496,6492,6493,181
2004/05/31,13:36:00,6492,6501,6492,6501,379
2004/05/31,13:37:00,6502,6505,6501,6503,273
2004/05/31,13:38:00,6501,6504,6499,6503,189
2004/05/31,13:39:00,6503,6506,6503,6506,490
2004/05/31,13:40:00,6505,6511,6505,6511,334
2004/05/31,13:41:00,6511,6511,6511,6511,2
2004/05/31,13:42:00,6511,6511,6511,6511,0
2004/05/31,13:43:00,6511,6511,6511,6511,0
2004/05/31,13:44:00,6511,6511,6511,6511,0
2004/05/31,13:45:00,6519,6519,6519,6519,880
