Date,Time,Open,High,Low,Close,Volume
2004/05/03,09:24:00,6569,6586,6569,6586,165
2004/05/03,09:25:00,6587,6623,6587,6623,556
2004/05/03,09:26:00,6611,6633,6611,6622,537
2004/05/03,09:27:00,6618,6621,6596,6607,309
2004/05/03,09:28:00,6596,6603,6594,6597,144
2004/05/03,09:29:00,6597,6603,6596,6603,166
2004/05/03,09:30:00,6601,6613,6601,6609,96
2004/05/03,09:31:00,6608,6614,6608,6611,180
2004/05/03,09:32:00,6609,6620,6608,6608,128
2004/05/03,09:33:00,6608,6611,6589,6589,273
2004/05/03,09:34:00,6589,6592,6584,6585,142
2004/05/03,09:35:00,6585,6588,6573,6578,181
2004/05/03,09:36:00,6573,6578,6570,6576,215
2004/05/03,09:37:00,6574,6578,6570,6578,132
2004/05/03,09:38:00,6575,6581,6575,6579,76
2004/05/03,09:39:00,6579,6585,6578,6585,111
2004/05/03,09:40:00,6583,6593,6582,6591,149
2004/05/03,09:41:00,6591,6598,6588,6593,159
2004/05/03,09:42:00,6591,6593,6584,6585,134
2004/05/03,09:43:00,6585,6594,6583,6588,200
2004/05/03,09:44:00,6588,6612,6588,6610,177
2004/05/03,09:45:00,6604,6610,6604,6605,130
2004/05/03,09:46:00,6606,6613,6605,6613,219
2004/05/03,09:47:00,6613,6617,6608,6610,129
2004/05/03,09:48:00,6610,6612,6600,6605,192
2004/05/03,09:49:00,6600,6603,6594,6595,114
2004/05/03,09:50:00,6596,6613,6594,6612,210
2004/05/03,09:51:00,6612,6618,6604,6613,196
2004/05/03,09:52:00,6608,6613,6596,6596,182
2004/05/03,09:53:00,6596,6603,6595,6603,103
2004/05/03,09:54:00,6601,6612,6601,6611,155
2004/05/03,09:55:00,6610,6611,6607,6611,76
2004/05/03,09:56:00,6611,6616,6607,6616,226
2004/05/03,09:57:00,6615,6621,6615,6619,236
2004/05/03,09:58:00,6617,6620,6604,6606,137
2004/05/03,09:59:00,6608,6608,6600,6603,116
2004/05/03,10:00:00,6601,6611,6601,6606,85
2004/05/03,10:01:00,6612,6612,6603,6603,133
2004/05/03,10:02:00,6603,6605,6598,6605,131
2004/05/03,10:03:00,6605,6612,6605,6611,49
2004/05/03,10:04:00,6610,6614,6609,6614,101
2004/05/03,10:05:00,6615,6622,6614,6622,119
2004/05/03,10:06:00,6619,6633,6619,6633,367
2004/05/03,10:07:00,6631,6639,6628,6639,272
2004/05/03,10:08:00,6638,6643,6633,6639,268
2004/05/03,10:09:00,6640,6641,6624,6632,217
2004/05/03,10:10:00,6624,6632,6618,6623,117
2004/05/03,10:11:00,6623,6624,6618,6622,140
2004/05/03,10:12:00,6623,6625,6621,6622,74
2004/05/03,10:13:00,6622,6624,6618,6622,132
2004/05/03,10:14:00,6621,6621,6606,6611,122
2004/05/03,10:15:00,6608,6616,6604,6616,148
2004/05/03,10:16:00,6608,6616,6608,6610,148
2004/05/03,10:17:00,6610,6611,6605,6606,139
2004/05/03,10:18:00,6607,6608,6593,6601,233
2004/05/03,10:19:00,6598,6598,6593,6596,167
2004/05/03,10:20:00,6591,6597,6589,6595,174
2004/05/03,10:21:00,6594,6598,6590,6598,116
2004/05/03,10:22:00,6595,6601,6595,6600,57
2004/05/03,10:23:00,6600,6606,6600,6603,101
2004/05/03,10:24:00,6604,6610,6603,6608,72
2004/05/03,10:25:00,6608,6608,6599,6602,55
2004/05/03,10:26:00,6602,6602,6598,6598,45
2004/05/03,10:27:00,6600,6601,6598,6600,31
2004/05/03,10:28:00,6600,6601,6597,6600,36
2004/05/03,10:29:00,6599,6601,6599,6601,66
2004/05/03,10:30:00,6601,6602,6600,6601,59
2004/05/03,10:31:00,6601,6601,6599,6599,41
2004/05/03,10:32:00,6599,6600,6588,6591,165
2004/05/03,10:33:00,6591,6597,6589,6595,135
2004/05/03,10:34:00,6596,6596,6593,6593,58
2004/05/03,10:35:00,6594,6596,6591,6594,75
2004/05/03,10:36:00,6593,6597,6592,6595,78
2004/05/03,10:37:00,6594,6598,6594,6598,34
2004/05/03,10:38:00,6597,6604,6597,6603,75
2004/05/03,10:39:00,6604,6607,6604,6607,66
2004/05/03,10:40:00,6606,6607,6602,6602,61
2004/05/03,10:41:00,6602,6603,6601,6603,32
2004/05/03,10:42:00,6601,6604,6599,6603,41
2004/05/03,10:43:00,6602,6602,6601,6602,18
2004/05/03,10:44:00,6602,6603,6601,6603,32
2004/05/03,10:45:00,6602,6606,6602,6606,33
2004/05/03,10:46:00,6605,6609,6605,6608,69
2004/05/03,10:47:00,6609,6609,6604,6605,46
2004/05/03,10:48:00,6606,6607,6601,6602,64
2004/05/03,10:49:00,6601,6601,6596,6599,111
2004/05/03,10:50:00,6599,6600,6590,6593,252
2004/05/03,10:51:00,6591,6591,6579,6582,221
2004/05/03,10:52:00,6579,6583,6576,6581,230
2004/05/03,10:53:00,6582,6582,6573,6574,306
2004/05/03,10:54:00,6573,6573,6559,6560,184
2004/05/03,10:55:00,6565,6567,6559,6567,197
2004/05/03,10:56:00,6565,6573,6565,6572,227
2004/05/03,10:57:00,6571,6583,6571,6583,234
2004/05/03,10:58:00,6581,6588,6581,6587,206
2004/05/03,10:59:00,6588,6590,6585,6588,155
2004/05/03,11:00:00,6586,6589,6584,6584,334
2004/05/03,11:01:00,6584,6591,6584,6588,74
2004/05/03,11:02:00,6588,6591,6588,6590,106
2004/05/03,11:03:00,6590,6592,6588,6589,117
2004/05/03,11:04:00,6588,6589,6584,6584,168
2004/05/03,11:05:00,6584,6588,6577,6579,328
2004/05/03,11:06:00,6579,6583,6579,6583,132
2004/05/03,11:07:00,6583,6592,6583,6592,61
2004/05/03,11:08:00,6585,6600,6585,6600,141
2004/05/03,11:09:00,6601,6607,6598,6604,201
2004/05/03,11:10:00,6603,6605,6594,6598,111
2004/05/03,11:11:00,6596,6600,6596,6597,85
2004/05/03,11:12:00,6597,6601,6596,6600,78
2004/05/03,11:13:00,6600,6605,6600,6605,92
2004/05/03,11:14:00,6603,6603,6593,6595,58
2004/05/03,11:15:00,6594,6598,6593,6595,73
2004/05/03,11:16:00,6593,6597,6591,6592,45
2004/05/03,11:17:00,6593,6595,6589,6590,42
2004/05/03,11:18:00,6590,6593,6590,6592,81
2004/05/03,11:19:00,6593,6593,6585,6588,37
2004/05/03,11:20:00,6588,6588,6580,6583,52
2004/05/03,11:21:00,6579,6582,6578,6578,72
2004/05/03,11:22:00,6579,6582,6578,6582,69
2004/05/03,11:23:00,6580,6588,6580,6587,43
2004/05/03,11:24:00,6585,6588,6584,6586,36
2004/05/03,11:25:00,6586,6586,6582,6583,47
2004/05/03,11:26:00,6579,6583,6578,6583,38
2004/05/03,11:27:00,6579,6582,6578,6578,43
2004/05/03,11:28:00,6578,6581,6563,6563,239
2004/05/03,11:29:00,6565,6573,6565,6573,105
2004/05/03,11:30:00,6570,6581,6568,6572,117
2004/05/03,11:31:00,6572,6573,6567,6571,56
2004/05/03,11:32:00,6567,6573,6567,6573,123
2004/05/03,11:33:00,6569,6581,6569,6581,53
2004/05/03,11:34:00,6578,6581,6575,6579,33
2004/05/03,11:35:00,6578,6583,6578,6582,48
2004/05/03,11:36:00,6582,6586,6580,6583,40
2004/05/03,11:37:00,6584,6588,6583,6588,88
2004/05/03,11:38:00,6587,6588,6582,6582,51
2004/05/03,11:39:00,6583,6583,6579,6582,29
2004/05/03,11:40:00,6581,6584,6581,6584,50
2004/05/03,11:41:00,6582,6586,6582,6586,15
2004/05/03,11:42:00,6586,6589,6583,6589,26
2004/05/03,11:43:00,6588,6598,6588,6598,90
2004/05/03,11:44:00,6597,6601,6594,6598,92
2004/05/03,11:45:00,6598,6599,6595,6597,26
2004/05/03,11:46:00,6597,6598,6591,6593,66
2004/05/03,11:47:00,6593,6593,6589,6591,30
2004/05/03,11:48:00,6591,6598,6591,6598,50
2004/05/03,11:49:00,6599,6609,6599,6608,212
2004/05/03,11:50:00,6606,6612,6606,6609,131
2004/05/03,11:51:00,6609,6611,6604,6609,122
2004/05/03,11:52:00,6607,6609,6600,6603,62
2004/05/03,11:53:00,6603,6605,6601,6605,62
2004/05/03,11:54:00,6606,6607,6603,6606,52
2004/05/03,11:55:00,6605,6605,6598,6598,49
2004/05/03,11:56:00,6598,6601,6597,6598,38
2004/05/03,11:57:00,6600,6600,6597,6598,40
2004/05/03,11:58:00,6597,6602,6597,6602,30
2004/05/03,11:59:00,6597,6606,6597,6605,79
2004/05/03,12:00:00,6603,6604,6599,6599,22
2004/05/03,12:01:00,6600,6602,6599,6601,21
2004/05/03,12:02:00,6600,6607,6600,6607,101
2004/05/03,12:03:00,6608,6610,6606,6610,126
2004/05/03,12:04:00,6608,6610,6605,6609,106
2004/05/03,12:05:00,6608,6611,6606,6606,115
2004/05/03,12:06:00,6605,6608,6601,6601,150
2004/05/03,12:07:00,6601,6601,6586,6589,203
2004/05/03,12:08:00,6587,6590,6577,6579,162
2004/05/03,12:09:00,6579,6582,6577,6579,94
2004/05/03,12:10:00,6580,6582,6577,6578,75
2004/05/03,12:11:00,6582,6592,6579,6592,40
2004/05/03,12:12:00,6587,6592,6587,6590,93
2004/05/03,12:13:00,6588,6590,6581,6583,63
2004/05/03,12:14:00,6586,6587,6579,6581,32
2004/05/03,12:15:00,6580,6583,6578,6581,44
2004/05/03,12:16:00,6582,6583,6579,6581,18
2004/05/03,12:17:00,6581,6583,6580,6583,43
2004/05/03,12:18:00,6581,6583,6574,6574,136
2004/05/03,12:19:00,6575,6575,6565,6571,195
2004/05/03,12:20:00,6565,6571,6561,6566,198
2004/05/03,12:21:00,6567,6578,6566,6578,87
2004/05/03,12:22:00,6575,6582,6575,6578,16
2004/05/03,12:23:00,6579,6585,6579,6583,90
2004/05/03,12:24:00,6583,6584,6579,6583,27
2004/05/03,12:25:00,6583,6583,6579,6579,17
2004/05/03,12:26:00,6579,6584,6579,6584,45
2004/05/03,12:27:00,6581,6585,6581,6584,24
2004/05/03,12:28:00,6583,6586,6583,6586,26
2004/05/03,12:29:00,6585,6587,6582,6582,39
2004/05/03,12:30:00,6580,6580,6574,6574,68
2004/05/03,12:31:00,6575,6575,6566,6568,84
2004/05/03,12:32:00,6566,6571,6565,6570,134
2004/05/03,12:33:00,6571,6583,6569,6583,70
2004/05/03,12:34:00,6576,6582,6576,6580,64
2004/05/03,12:35:00,6580,6582,6577,6578,47
2004/05/03,12:36:00,6578,6581,6577,6581,36
2004/05/03,12:37:00,6582,6588,6581,6588,55
2004/05/03,12:38:00,6588,6599,6588,6597,164
2004/05/03,12:39:00,6593,6593,6588,6590,151
2004/05/03,12:40:00,6590,6592,6588,6592,120
2004/05/03,12:41:00,6589,6593,6586,6589,51
2004/05/03,12:42:00,6587,6587,6577,6578,64
2004/05/03,12:43:00,6579,6586,6579,6585,20
2004/05/03,12:44:00,6586,6597,6586,6597,81
2004/05/03,12:45:00,6593,6597,6588,6588,56
2004/05/03,12:46:00,6592,6593,6586,6586,39
2004/05/03,12:47:00,6590,6590,6586,6589,16
2004/05/03,12:48:00,6588,6591,6588,6590,24
2004/05/03,12:49:00,6590,6590,6577,6578,80
2004/05/03,12:50:00,6576,6579,6568,6569,199
2004/05/03,12:51:00,6573,6581,6568,6576,90
2004/05/03,12:52:00,6578,6578,6574,6576,64
2004/05/03,12:53:00,6576,6578,6575,6578,42
2004/05/03,12:54:00,6578,6585,6578,6580,18
2004/05/03,12:55:00,6585,6586,6580,6583,62
2004/05/03,12:56:00,6583,6583,6580,6581,44
2004/05/03,12:57:00,6582,6585,6580,6585,57
2004/05/03,12:58:00,6585,6588,6584,6588,89
2004/05/03,12:59:00,6587,6587,6581,6586,25
2004/05/03,13:00:00,6585,6585,6580,6581,29
2004/05/03,13:01:00,6580,6581,6575,6578,77
2004/05/03,13:02:00,6575,6581,6574,6579,82
2004/05/03,13:03:00,6579,6579,6575,6576,31
2004/05/03,13:04:00,6577,6579,6575,6579,49
2004/05/03,13:05:00,6581,6583,6579,6579,48
2004/05/03,13:06:00,6579,6581,6576,6578,37
2004/05/03,13:07:00,6578,6581,6576,6581,35
2004/05/03,13:08:00,6581,6581,6576,6576,54
2004/05/03,13:09:00,6577,6578,6574,6574,85
2004/05/03,13:10:00,6574,6575,6563,6568,417
2004/05/03,13:11:00,6563,6572,6563,6572,147
2004/05/03,13:12:00,6569,6572,6567,6567,106
2004/05/03,13:13:00,6567,6568,6551,6555,301
2004/05/03,13:14:00,6553,6553,6543,6547,312
2004/05/03,13:15:00,6546,6548,6538,6541,220
2004/05/03,13:16:00,6538,6541,6524,6525,451
2004/05/03,13:17:00,6524,6526,6513,6522,457
2004/05/03,13:18:00,6519,6536,6518,6531,401
2004/05/03,13:19:00,6528,6535,6527,6535,170
2004/05/03,13:20:00,6535,6535,6528,6529,174
2004/05/03,13:21:00,6529,6531,6523,6528,299
2004/05/03,13:22:00,6525,6537,6523,6532,308
2004/05/03,13:23:00,6532,6548,6530,6548,229
2004/05/03,13:24:00,6543,6556,6543,6552,222
2004/05/03,13:25:00,6552,6553,6549,6551,154
2004/05/03,13:26:00,6551,6551,6544,6547,111
2004/05/03,13:27:00,6546,6547,6544,6546,45
2004/05/03,13:28:00,6546,6550,6544,6550,168
2004/05/03,13:29:00,6548,6550,6544,6546,67
2004/05/03,13:30:00,6547,6550,6545,6548,83
2004/05/03,13:31:00,6548,6553,6547,6551,202
2004/05/03,13:32:00,6550,6553,6548,6549,147
2004/05/03,13:33:00,6550,6553,6549,6553,136
2004/05/03,13:34:00,6552,6553,6546,6548,211
2004/05/03,13:35:00,6546,6552,6546,6549,59
2004/05/03,13:36:00,6547,6549,6546,6546,123
2004/05/03,13:37:00,6547,6548,6544,6546,145
2004/05/03,13:38:00,6546,6546,6543,6543,177
2004/05/03,13:39:00,6544,6545,6536,6539,223
2004/05/03,13:40:00,6542,6543,6538,6539,163
2004/05/03,13:41:00,6539,6539,6539,6539,0
2004/05/03,13:42:00,6539,6539,6539,6539,0
2004/05/03,13:43:00,6539,6539,6539,6539,0
2004/05/03,13:44:00,6539,6539,6539,6539,0
2004/05/03,13:45:00,6540,6540,6540,6540,761
