Date,Time,Open,High,Low,Close,Volume
2004/05/25,09:58:00,6487,6488,6485,6487,83
2004/05/25,09:59:00,6487,6501,6485,6501,160
2004/05/25,10:00:00,6501,6510,6493,6510,185
2004/05/25,10:01:00,6506,6512,6506,6509,234
2004/05/25,10:02:00,6507,6512,6506,6510,256
2004/05/25,10:03:00,6508,6514,6507,6512,179
2004/05/25,10:04:00,6512,6512,6491,6496,247
2004/05/25,10:05:00,6492,6499,6486,6487,236
2004/05/25,10:06:00,6486,6487,6477,6482,204
2004/05/25,10:07:00,6481,6490,6481,6490,217
2004/05/25,10:08:00,6487,6494,6487,6490,66
2004/05/25,10:09:00,6491,6491,6484,6484,131
2004/05/25,10:10:00,6484,6487,6473,6479,344
2004/05/25,10:11:00,6474,6479,6472,6476,156
2004/05/25,10:12:00,6474,6478,6473,6475,142
2004/05/25,10:13:00,6475,6484,6474,6483,84
2004/05/25,10:14:00,6482,6482,6476,6477,57
2004/05/25,10:15:00,6477,6478,6470,6473,284
2004/05/25,10:16:00,6470,6471,6464,6468,175
2004/05/25,10:17:00,6468,6483,6468,6475,83
2004/05/25,10:18:00,6473,6479,6473,6478,33
2004/05/25,10:19:00,6479,6480,6477,6479,40
2004/05/25,10:20:00,6480,6482,6478,6482,103
2004/05/25,10:21:00,6482,6486,6481,6483,51
2004/05/25,10:22:00,6483,6486,6481,6485,49
2004/05/25,10:23:00,6485,6487,6483,6487,64
2004/05/25,10:24:00,6487,6491,6486,6491,193
2004/05/25,10:25:00,6491,6496,6490,6494,112
2004/05/25,10:26:00,6493,6495,6487,6491,138
2004/05/25,10:27:00,6489,6491,6486,6490,66
2004/05/25,10:28:00,6486,6491,6486,6491,87
2004/05/25,10:29:00,6490,6492,6487,6488,33
2004/05/25,10:30:00,6488,6493,6488,6491,57
2004/05/25,10:31:00,6489,6494,6489,6489,62
2004/05/25,10:32:00,6489,6492,6488,6489,49
2004/05/25,10:33:00,6489,6490,6486,6489,67
2004/05/25,10:34:00,6485,6489,6482,6486,74
2004/05/25,10:35:00,6486,6487,6483,6483,30
2004/05/25,10:36:00,6483,6483,6478,6479,56
2004/05/25,10:37:00,6478,6479,6474,6477,59
2004/05/25,10:38:00,6477,6477,6474,6476,44
2004/05/25,10:39:00,6475,6476,6474,6475,47
2004/05/25,10:40:00,6475,6480,6475,6477,74
2004/05/25,10:41:00,6477,6479,6476,6477,22
2004/05/25,10:42:00,6476,6478,6472,6476,95
2004/05/25,10:43:00,6476,6477,6473,6477,30
2004/05/25,10:44:00,6477,6483,6476,6483,58
2004/05/25,10:45:00,6484,6488,6483,6483,59
2004/05/25,10:46:00,6485,6486,6479,6479,72
2004/05/25,10:47:00,6481,6481,6477,6481,46
2004/05/25,10:48:00,6477,6479,6461,6466,442
2004/05/25,10:49:00,6461,6461,6454,6459,219
2004/05/25,10:50:00,6459,6470,6459,6470,103
2004/05/25,10:51:00,6465,6469,6465,6468,99
2004/05/25,10:52:00,6467,6479,6465,6469,165
2004/05/25,10:53:00,6471,6471,6466,6468,66
2004/05/25,10:54:00,6466,6468,6461,6461,85
2004/05/25,10:55:00,6461,6465,6453,6457,203
2004/05/25,10:56:00,6457,6461,6456,6461,133
2004/05/25,10:57:00,6463,6465,6459,6461,62
2004/05/25,10:58:00,6464,6465,6461,6462,53
2004/05/25,10:59:00,6462,6465,6461,6464,34
2004/05/25,11:00:00,6464,6466,6462,6464,73
2004/05/25,11:01:00,6464,6464,6458,6461,91
2004/05/25,11:02:00,6462,6471,6462,6471,113
2004/05/25,11:03:00,6470,6479,6469,6473,141
2004/05/25,11:04:00,6475,6476,6472,6473,59
2004/05/25,11:05:00,6473,6475,6472,6474,43
2004/05/25,11:06:00,6473,6475,6473,6473,68
2004/05/25,11:07:00,6473,6475,6472,6472,92
2004/05/25,11:08:00,6472,6472,6463,6466,77
2004/05/25,11:09:00,6464,6469,6461,6462,63
2004/05/25,11:10:00,6462,6464,6461,6462,47
2004/05/25,11:11:00,6462,6469,6462,6469,25
2004/05/25,11:12:00,6466,6470,6466,6468,30
2004/05/25,11:13:00,6467,6470,6467,6467,29
2004/05/25,11:14:00,6466,6466,6455,6455,158
2004/05/25,11:15:00,6455,6455,6441,6441,456
2004/05/25,11:16:00,6441,6449,6436,6449,297
2004/05/25,11:17:00,6442,6447,6442,6444,141
2004/05/25,11:18:00,6442,6446,6438,6439,215
2004/05/25,11:19:00,6438,6443,6434,6443,217
2004/05/25,11:20:00,6441,6451,6441,6451,125
2004/05/25,11:21:00,6448,6458,6448,6455,123
2004/05/25,11:22:00,6454,6456,6451,6454,63
2004/05/25,11:23:00,6451,6456,6451,6456,50
2004/05/25,11:24:00,6454,6459,6453,6458,65
2004/05/25,11:25:00,6458,6458,6455,6456,66
2004/05/25,11:26:00,6457,6461,6455,6458,72
2004/05/25,11:27:00,6459,6466,6458,6460,105
2004/05/25,11:28:00,6462,6465,6459,6462,35
2004/05/25,11:29:00,6461,6463,6460,6461,27
2004/05/25,11:30:00,6462,6463,6457,6457,41
2004/05/25,11:31:00,6457,6460,6453,6459,48
2004/05/25,11:32:00,6457,6460,6456,6459,65
2004/05/25,11:33:00,6459,6461,6457,6461,86
2004/05/25,11:34:00,6461,6465,6460,6465,77
2004/05/25,11:35:00,6463,6468,6463,6467,65
2004/05/25,11:36:00,6466,6469,6466,6468,77
2004/05/25,11:37:00,6469,6470,6466,6470,140
2004/05/25,11:38:00,6470,6479,6469,6478,251
2004/05/25,11:39:00,6479,6479,6475,6477,109
2004/05/25,11:40:00,6476,6477,6471,6472,68
2004/05/25,11:41:00,6472,6475,6470,6471,118
2004/05/25,11:42:00,6471,6471,6466,6469,56
2004/05/25,11:43:00,6467,6468,6466,6467,32
2004/05/25,11:44:00,6467,6469,6466,6467,27
2004/05/25,11:45:00,6468,6470,6468,6470,28
2004/05/25,11:46:00,6468,6470,6467,6470,12
2004/05/25,11:47:00,6468,6470,6467,6469,24
2004/05/25,11:48:00,6468,6469,6462,6464,63
2004/05/25,11:49:00,6462,6465,6454,6456,179
2004/05/25,11:50:00,6456,6457,6451,6453,296
2004/05/25,11:51:00,6449,6451,6444,6447,205
2004/05/25,11:52:00,6445,6450,6445,6450,64
2004/05/25,11:53:00,6450,6454,6447,6449,83
2004/05/25,11:54:00,6448,6449,6444,6444,93
2004/05/25,11:55:00,6444,6455,6444,6451,113
2004/05/25,11:56:00,6454,6455,6450,6450,82
2004/05/25,11:57:00,6451,6451,6441,6446,205
2004/05/25,11:58:00,6446,6446,6436,6444,500
2004/05/25,11:59:00,6445,6456,6441,6453,132
2004/05/25,12:00:00,6453,6461,6453,6461,108
2004/05/25,12:01:00,6459,6462,6458,6462,97
2004/05/25,12:02:00,6463,6466,6460,6462,56
2004/05/25,12:03:00,6463,6465,6461,6463,41
2004/05/25,12:04:00,6464,6465,6459,6464,54
2004/05/25,12:05:00,6464,6472,6461,6472,254
2004/05/25,12:06:00,6472,6474,6469,6469,87
2004/05/25,12:07:00,6471,6471,6466,6468,56
2004/05/25,12:08:00,6469,6469,6466,6467,41
2004/05/25,12:09:00,6467,6469,6464,6468,54
2004/05/25,12:10:00,6468,6470,6466,6468,36
2004/05/25,12:11:00,6469,6470,6468,6469,28
2004/05/25,12:12:00,6468,6470,6467,6467,36
2004/05/25,12:13:00,6468,6468,6461,6461,62
2004/05/25,12:14:00,6461,6465,6459,6461,90
2004/05/25,12:15:00,6461,6461,6459,6461,40
2004/05/25,12:16:00,6461,6466,6461,6466,27
2004/05/25,12:17:00,6466,6472,6466,6472,109
2004/05/25,12:18:00,6470,6476,6470,6474,125
2004/05/25,12:19:00,6475,6475,6464,6464,48
2004/05/25,12:20:00,6463,6466,6452,6456,139
2004/05/25,12:21:00,6456,6456,6443,6450,203
2004/05/25,12:22:00,6448,6452,6447,6452,99
2004/05/25,12:23:00,6454,6458,6454,6457,23
2004/05/25,12:24:00,6456,6458,6455,6456,21
2004/05/25,12:25:00,6456,6457,6453,6454,16
2004/05/25,12:26:00,6452,6454,6446,6449,94
2004/05/25,12:27:00,6446,6447,6437,6441,326
2004/05/25,12:28:00,6440,6450,6438,6443,121
2004/05/25,12:29:00,6446,6449,6443,6445,57
2004/05/25,12:30:00,6445,6446,6444,6446,32
2004/05/25,12:31:00,6445,6447,6443,6444,76
2004/05/25,12:32:00,6445,6446,6433,6436,229
2004/05/25,12:33:00,6433,6436,6426,6431,359
2004/05/25,12:34:00,6431,6441,6431,6441,158
2004/05/25,12:35:00,6444,6444,6437,6439,53
2004/05/25,12:36:00,6439,6448,6439,6446,93
2004/05/25,12:37:00,6445,6448,6445,6446,64
2004/05/25,12:38:00,6446,6447,6444,6446,35
2004/05/25,12:39:00,6447,6447,6444,6446,56
2004/05/25,12:40:00,6446,6448,6444,6444,66
2004/05/25,12:41:00,6445,6447,6444,6445,53
2004/05/25,12:42:00,6445,6459,6445,6457,292
2004/05/25,12:43:00,6459,6461,6456,6459,101
2004/05/25,12:44:00,6456,6460,6455,6457,48
2004/05/25,12:45:00,6458,6459,6453,6455,34
2004/05/25,12:46:00,6455,6457,6451,6451,95
2004/05/25,12:47:00,6451,6454,6446,6449,26
2004/05/25,12:48:00,6450,6456,6449,6454,71
2004/05/25,12:49:00,6451,6456,6451,6455,25
2004/05/25,12:50:00,6455,6456,6453,6456,125
2004/05/25,12:51:00,6456,6457,6451,6455,61
2004/05/25,12:52:00,6453,6455,6450,6451,35
2004/05/25,12:53:00,6450,6453,6449,6449,20
2004/05/25,12:54:00,6451,6454,6451,6453,32
2004/05/25,12:55:00,6454,6456,6451,6452,50
2004/05/25,12:56:00,6451,6455,6449,6449,12
2004/05/25,12:57:00,6451,6451,6444,6444,62
2004/05/25,12:58:00,6444,6446,6432,6439,223
2004/05/25,12:59:00,6439,6442,6437,6441,84
2004/05/25,13:00:00,6441,6448,6441,6448,56
2004/05/25,13:01:00,6446,6457,6446,6456,224
2004/05/25,13:02:00,6457,6459,6446,6455,78
2004/05/25,13:03:00,6454,6454,6448,6452,15
2004/05/25,13:04:00,6451,6454,6447,6450,27
2004/05/25,13:05:00,6450,6451,6448,6451,20
2004/05/25,13:06:00,6450,6450,6449,6449,8
2004/05/25,13:07:00,6447,6449,6444,6447,39
2004/05/25,13:08:00,6447,6450,6446,6446,32
2004/05/25,13:09:00,6446,6451,6446,6451,31
2004/05/25,13:10:00,6451,6451,6448,6448,22
2004/05/25,13:11:00,6449,6450,6449,6450,11
2004/05/25,13:12:00,6450,6451,6448,6448,70
2004/05/25,13:13:00,6448,6451,6446,6449,58
2004/05/25,13:14:00,6450,6454,6448,6453,47
2004/05/25,13:15:00,6451,6454,6450,6451,55
2004/05/25,13:16:00,6451,6453,6443,6446,75
2004/05/25,13:17:00,6446,6446,6442,6442,48
2004/05/25,13:18:00,6443,6444,6437,6440,161
2004/05/25,13:19:00,6440,6445,6439,6441,86
2004/05/25,13:20:00,6443,6450,6441,6450,76
2004/05/25,13:21:00,6450,6451,6446,6446,94
2004/05/25,13:22:00,6449,6449,6445,6448,10
2004/05/25,13:23:00,6448,6451,6447,6451,80
2004/05/25,13:24:00,6451,6454,6450,6450,36
2004/05/25,13:25:00,6451,6451,6446,6449,55
2004/05/25,13:26:00,6446,6449,6445,6446,26
2004/05/25,13:27:00,6444,6449,6443,6444,53
2004/05/25,13:28:00,6443,6445,6438,6439,223
2004/05/25,13:29:00,6438,6442,6438,6442,80
2004/05/25,13:30:00,6441,6443,6439,6441,75
2004/05/25,13:31:00,6439,6442,6434,6441,188
2004/05/25,13:32:00,6442,6443,6438,6441,143
2004/05/25,13:33:00,6443,6446,6440,6446,51
2004/05/25,13:34:00,6445,6446,6440,6445,103
2004/05/25,13:35:00,6446,6446,6442,6445,52
2004/05/25,13:36:00,6445,6446,6444,6446,114
2004/05/25,13:37:00,6445,6448,6444,6447,149
2004/05/25,13:38:00,6445,6446,6439,6443,148
2004/05/25,13:39:00,6439,6443,6436,6439,131
2004/05/25,13:40:00,6440,6440,6434,6437,118
2004/05/25,13:41:00,6438,6438,6438,6438,1
2004/05/25,13:42:00,6438,6438,6438,6438,0
2004/05/25,13:43:00,6438,6438,6438,6438,0
2004/05/25,13:44:00,6438,6438,6438,6438,0
2004/05/25,13:45:00,6432,6432,6432,6432,605
