Date,Time,Open,High,Low,Close,Volume
2018/11/12,10:03:00,16959,16963,16959,16959,255
2018/11/12,10:04:00,16959,16970,16957,16968,496
2018/11/12,10:05:00,16968,16969,16965,16966,281
2018/11/12,10:06:00,16965,16967,16961,16962,231
2018/11/12,10:07:00,16962,16967,16961,16965,165
2018/11/12,10:08:00,16965,16966,16961,16963,158
2018/11/12,10:09:00,16963,16963,16955,16957,381
2018/11/12,10:10:00,16957,16965,16956,16963,277
2018/11/12,10:11:00,16964,16972,16963,16972,397
2018/11/12,10:12:00,16972,16978,16971,16976,772
2018/11/12,10:13:00,16976,16976,16969,16969,330
2018/11/12,10:14:00,16969,16973,16966,16968,227
2018/11/12,10:15:00,16968,16969,16963,16963,323
2018/11/12,10:16:00,16963,16968,16963,16967,237
2018/11/12,10:17:00,16969,16970,16963,16963,179
2018/11/12,10:18:00,16964,16964,16960,16960,283
2018/11/12,10:19:00,16961,16963,16960,16961,251
2018/11/12,10:20:00,16961,16963,16960,16961,115
2018/11/12,10:21:00,16962,16968,16962,16967,225
2018/11/12,10:22:00,16966,16968,16965,16967,83
2018/11/12,10:23:00,16966,16970,16965,16969,216
2018/11/12,10:24:00,16969,16971,16965,16966,254
2018/11/12,10:25:00,16965,16968,16965,16966,96
2018/11/12,10:26:00,16965,16973,16965,16972,233
2018/11/12,10:27:00,16973,16976,16971,16974,428
2018/11/12,10:28:00,16974,16976,16971,16972,243
2018/11/12,10:29:00,16972,16976,16972,16975,171
2018/11/12,10:30:00,16975,16981,16973,16981,613
2018/11/12,10:31:00,16981,16984,16973,16976,662
2018/11/12,10:32:00,16976,16977,16973,16976,335
2018/11/12,10:33:00,16976,16976,16971,16971,298
2018/11/12,10:34:00,16971,16974,16969,16969,288
2018/11/12,10:35:00,16969,16973,16968,16970,226
2018/11/12,10:36:00,16970,16972,16965,16966,416
2018/11/12,10:37:00,16966,16969,16965,16965,180
2018/11/12,10:38:00,16965,16969,16965,16966,180
2018/11/12,10:39:00,16966,16966,16963,16964,336
2018/11/12,10:40:00,16965,16968,16964,16968,165
2018/11/12,10:41:00,16967,16970,16967,16969,67
2018/11/12,10:42:00,16969,16969,16963,16963,306
2018/11/12,10:43:00,16963,16965,16960,16963,285
2018/11/12,10:44:00,16962,16963,16956,16959,553
2018/11/12,10:45:00,16958,16965,16958,16964,280
2018/11/12,10:46:00,16964,16973,16963,16970,492
2018/11/12,10:47:00,16970,16974,16970,16973,197
2018/11/12,10:48:00,16974,16974,16968,16973,216
2018/11/12,10:49:00,16974,16975,16970,16971,220
2018/11/12,10:50:00,16971,16973,16969,16970,139
2018/11/12,10:51:00,16971,16977,16971,16975,315
2018/11/12,10:52:00,16974,16976,16974,16976,87
2018/11/12,10:53:00,16976,16979,16975,16977,233
2018/11/12,10:54:00,16977,16977,16970,16971,263
2018/11/12,10:55:00,16971,16973,16971,16972,78
2018/11/12,10:56:00,16972,16974,16970,16970,92
2018/11/12,10:57:00,16971,16972,16970,16972,66
2018/11/12,10:58:00,16972,16974,16971,16974,46
2018/11/12,10:59:00,16974,16976,16973,16976,63
2018/11/12,11:00:00,16976,16980,16976,16980,334
2018/11/12,11:01:00,16980,16983,16979,16982,569
2018/11/12,11:02:00,16983,16983,16977,16979,235
2018/11/12,11:03:00,16979,16979,16977,16978,97
2018/11/12,11:04:00,16977,16978,16975,16975,141
2018/11/12,11:05:00,16975,16978,16975,16976,100
2018/11/12,11:06:00,16977,16979,16976,16979,107
2018/11/12,11:07:00,16979,16983,16978,16982,254
2018/11/12,11:08:00,16982,16989,16980,16987,630
2018/11/12,11:09:00,16987,16992,16985,16988,746
2018/11/12,11:10:00,16989,16989,16981,16983,291
2018/11/12,11:11:00,16982,16985,16981,16984,142
2018/11/12,11:12:00,16984,16985,16982,16985,202
2018/11/12,11:13:00,16984,16986,16984,16985,128
2018/11/12,11:14:00,16986,16989,16985,16989,280
2018/11/12,11:15:00,16990,16992,16989,16992,369
2018/11/12,11:16:00,16992,16994,16987,16987,436
2018/11/12,11:17:00,16988,16992,16988,16991,180
2018/11/12,11:18:00,16991,16991,16988,16989,105
2018/11/12,11:19:00,16989,16991,16988,16991,88
2018/11/12,11:20:00,16991,16993,16985,16986,223
2018/11/12,11:21:00,16985,16986,16978,16978,411
2018/11/12,11:22:00,16978,16979,16977,16978,194
2018/11/12,11:23:00,16978,16979,16977,16977,125
2018/11/12,11:24:00,16977,16979,16976,16979,115
2018/11/12,11:25:00,16978,16979,16976,16976,90
2018/11/12,11:26:00,16977,16982,16976,16980,277
2018/11/12,11:27:00,16980,16980,16978,16978,70
2018/11/12,11:28:00,16978,16982,16978,16982,85
2018/11/12,11:29:00,16981,16981,16978,16980,84
2018/11/12,11:30:00,16979,16980,16979,16980,46
2018/11/12,11:31:00,16979,16982,16979,16982,102
2018/11/12,11:32:00,16982,16984,16982,16984,107
2018/11/12,11:33:00,16983,16985,16982,16982,137
2018/11/12,11:34:00,16983,16985,16980,16983,106
2018/11/12,11:35:00,16984,16990,16984,16989,259
2018/11/12,11:36:00,16989,16995,16988,16995,809
2018/11/12,11:37:00,16994,16995,16990,16990,339
2018/11/12,11:38:00,16990,16995,16990,16994,183
2018/11/12,11:39:00,16992,16994,16990,16990,141
2018/11/12,11:40:00,16991,16992,16989,16991,110
2018/11/12,11:41:00,16991,16994,16991,16993,114
2018/11/12,11:42:00,16992,16992,16989,16990,104
2018/11/12,11:43:00,16990,16991,16988,16988,91
2018/11/12,11:44:00,16988,16991,16987,16988,121
2018/11/12,11:45:00,16988,16990,16987,16989,113
2018/11/12,11:46:00,16989,16993,16989,16991,183
2018/11/12,11:47:00,16990,16991,16986,16986,133
2018/11/12,11:48:00,16985,16987,16981,16986,301
2018/11/12,11:49:00,16986,16987,16986,16986,21
2018/11/12,11:50:00,16986,16987,16985,16986,87
2018/11/12,11:51:00,16985,16986,16981,16985,182
2018/11/12,11:52:00,16985,16986,16984,16986,83
2018/11/12,11:53:00,16986,16987,16981,16984,200
2018/11/12,11:54:00,16984,16985,16981,16985,110
2018/11/12,11:55:00,16985,16985,16983,16984,36
2018/11/12,11:56:00,16983,16988,16978,16987,462
2018/11/12,11:57:00,16987,16987,16984,16984,145
2018/11/12,11:58:00,16983,16984,16980,16980,150
2018/11/12,11:59:00,16980,16981,16978,16979,214
2018/11/12,12:00:00,16979,16981,16979,16981,121
2018/11/12,12:01:00,16981,16983,16977,16977,131
2018/11/12,12:02:00,16978,16980,16977,16978,100
2018/11/12,12:03:00,16979,16980,16973,16973,516
2018/11/12,12:04:00,16974,16974,16971,16972,271
2018/11/12,12:05:00,16972,16975,16971,16974,167
2018/11/12,12:06:00,16973,16973,16972,16973,58
2018/11/12,12:07:00,16974,16975,16972,16975,127
2018/11/12,12:08:00,16975,16979,16974,16978,234
2018/11/12,12:09:00,16978,16979,16977,16978,81
2018/11/12,12:10:00,16977,16978,16974,16975,137
2018/11/12,12:11:00,16975,16975,16974,16974,31
2018/11/12,12:12:00,16974,16975,16973,16974,119
2018/11/12,12:13:00,16974,16978,16974,16977,91
2018/11/12,12:14:00,16977,16980,16977,16980,128
2018/11/12,12:15:00,16981,16982,16978,16979,133
2018/11/12,12:16:00,16978,16979,16978,16978,26
2018/11/12,12:17:00,16979,16980,16978,16979,69
2018/11/12,12:18:00,16979,16980,16978,16978,44
2018/11/12,12:19:00,16978,16978,16975,16978,146
2018/11/12,12:20:00,16977,16978,16976,16977,57
2018/11/12,12:21:00,16977,16979,16976,16977,45
2018/11/12,12:22:00,16977,16977,16975,16976,66
2018/11/12,12:23:00,16976,16976,16969,16969,328
2018/11/12,12:24:00,16969,16974,16969,16971,262
2018/11/12,12:25:00,16971,16973,16968,16968,181
2018/11/12,12:26:00,16968,16972,16967,16971,259
2018/11/12,12:27:00,16970,16972,16970,16971,70
2018/11/12,12:28:00,16971,16972,16971,16971,78
2018/11/12,12:29:00,16971,16972,16971,16972,51
2018/11/12,12:30:00,16972,16974,16970,16973,138
2018/11/12,12:31:00,16973,16975,16971,16974,116
2018/11/12,12:32:00,16974,16975,16973,16974,53
2018/11/12,12:33:00,16973,16973,16970,16970,112
2018/11/12,12:34:00,16970,16970,16968,16969,212
2018/11/12,12:35:00,16968,16972,16968,16972,119
2018/11/12,12:36:00,16972,16972,16970,16971,31
2018/11/12,12:37:00,16971,16971,16969,16969,85
2018/11/12,12:38:00,16969,16970,16969,16969,23
2018/11/12,12:39:00,16969,16970,16966,16969,272
2018/11/12,12:40:00,16969,16973,16968,16972,102
2018/11/12,12:41:00,16972,16973,16971,16971,96
2018/11/12,12:42:00,16970,16971,16969,16970,36
2018/11/12,12:43:00,16969,16972,16966,16972,192
2018/11/12,12:44:00,16972,16974,16971,16973,69
2018/11/12,12:45:00,16974,16974,16972,16972,77
2018/11/12,12:46:00,16973,16973,16969,16969,128
2018/11/12,12:47:00,16969,16971,16967,16971,183
2018/11/12,12:48:00,16971,16972,16970,16970,36
2018/11/12,12:49:00,16970,16971,16970,16971,39
2018/11/12,12:50:00,16971,16971,16970,16970,31
2018/11/12,12:51:00,16971,16971,16969,16970,49
2018/11/12,12:52:00,16970,16971,16970,16971,32
2018/11/12,12:53:00,16971,16971,16970,16971,40
2018/11/12,12:54:00,16972,16972,16968,16969,206
2018/11/12,12:55:00,16968,16969,16951,16955,1395
2018/11/12,12:56:00,16955,16960,16953,16960,459
2018/11/12,12:57:00,16960,16963,16958,16963,260
2018/11/12,12:58:00,16963,16963,16960,16960,172
2018/11/12,12:59:00,16959,16960,16957,16958,214
2018/11/12,13:00:00,16958,16959,16957,16957,140
2018/11/12,13:01:00,16958,16962,16955,16957,352
2018/11/12,13:02:00,16957,16962,16957,16961,202
2018/11/12,13:03:00,16961,16961,16954,16954,274
2018/11/12,13:04:00,16955,16958,16954,16956,260
2018/11/12,13:05:00,16957,16958,16954,16956,191
2018/11/12,13:06:00,16957,16957,16956,16956,104
2018/11/12,13:07:00,16956,16957,16952,16953,283
2018/11/12,13:08:00,16954,16958,16954,16957,175
2018/11/12,13:09:00,16957,16958,16956,16956,153
2018/11/12,13:10:00,16956,16957,16955,16955,176
2018/11/12,13:11:00,16954,16956,16946,16946,539
2018/11/12,13:12:00,16946,16951,16945,16947,442
2018/11/12,13:13:00,16946,16947,16943,16945,509
2018/11/12,13:14:00,16945,16945,16939,16942,619
2018/11/12,13:15:00,16942,16947,16942,16945,332
2018/11/12,13:16:00,16945,16948,16943,16947,279
2018/11/12,13:17:00,16948,16954,16947,16953,315
2018/11/12,13:18:00,16954,16954,16950,16951,202
2018/11/12,13:19:00,16951,16952,16949,16949,122
2018/11/12,13:20:00,16949,16954,16949,16954,284
2018/11/12,13:21:00,16953,16954,16951,16954,210
2018/11/12,13:22:00,16954,16955,16953,16953,180
2018/11/12,13:23:00,16953,16955,16952,16954,132
2018/11/12,13:24:00,16955,16956,16954,16955,185
2018/11/12,13:25:00,16954,16962,16954,16960,856
2018/11/12,13:26:00,16959,16960,16953,16953,365
2018/11/12,13:27:00,16953,16959,16950,16958,319
2018/11/12,13:28:00,16958,16959,16957,16958,190
2018/11/12,13:29:00,16959,16959,16950,16950,386
2018/11/12,13:30:00,16951,16955,16950,16953,423
2018/11/12,13:31:00,16952,16953,16947,16950,581
2018/11/12,13:32:00,16950,16952,16949,16950,254
2018/11/12,13:33:00,16950,16951,16948,16950,160
2018/11/12,13:34:00,16950,16951,16947,16947,179
2018/11/12,13:35:00,16947,16949,16947,16948,154
2018/11/12,13:36:00,16948,16950,16947,16950,129
2018/11/12,13:37:00,16949,16951,16949,16950,145
2018/11/12,13:38:00,16951,16952,16949,16952,243
2018/11/12,13:39:00,16951,16953,16951,16953,142
2018/11/12,13:40:00,16952,16953,16950,16951,142
2018/11/12,13:41:00,16950,16951,16948,16949,313
2018/11/12,13:42:00,16949,16950,16948,16949,203
2018/11/12,13:43:00,16948,16949,16948,16948,123
2018/11/12,13:44:00,16948,16950,16948,16949,317
2018/11/12,13:45:00,16950,16950,16946,16947,934
