Date,Time,Open,High,Low,Close,Volume
2018/11/05,09:52:00,16899,16900,16892,16898,514
2018/11/05,09:53:00,16898,16901,16896,16901,337
2018/11/05,09:54:00,16901,16905,16899,16905,431
2018/11/05,09:55:00,16905,16913,16901,16907,1032
2018/11/05,09:56:00,16908,16918,16907,16909,1126
2018/11/05,09:57:00,16910,16912,16907,16908,454
2018/11/05,09:58:00,16908,16912,16908,16910,229
2018/11/05,09:59:00,16910,16912,16902,16902,567
2018/11/05,10:00:00,16903,16906,16900,16900,375
2018/11/05,10:01:00,16901,16907,16898,16904,596
2018/11/05,10:02:00,16905,16917,16904,16916,694
2018/11/05,10:03:00,16917,16917,16911,16912,564
2018/11/05,10:04:00,16911,16912,16902,16902,404
2018/11/05,10:05:00,16901,16910,16901,16907,228
2018/11/05,10:06:00,16907,16910,16903,16908,365
2018/11/05,10:07:00,16909,16910,16908,16910,176
2018/11/05,10:08:00,16910,16922,16909,16919,885
2018/11/05,10:09:00,16917,16918,16908,16909,540
2018/11/05,10:10:00,16910,16920,16909,16918,384
2018/11/05,10:11:00,16918,16926,16917,16926,1126
2018/11/05,10:12:00,16926,16944,16925,16940,2142
2018/11/05,10:13:00,16940,16951,16939,16948,2015
2018/11/05,10:14:00,16948,16959,16947,16952,1876
2018/11/05,10:15:00,16952,16957,16949,16950,809
2018/11/05,10:16:00,16950,16953,16946,16952,780
2018/11/05,10:17:00,16953,16955,16949,16952,560
2018/11/05,10:18:00,16952,16957,16949,16955,807
2018/11/05,10:19:00,16955,16956,16947,16948,591
2018/11/05,10:20:00,16948,16949,16943,16944,554
2018/11/05,10:21:00,16945,16947,16939,16941,769
2018/11/05,10:22:00,16942,16944,16940,16942,330
2018/11/05,10:23:00,16942,16943,16933,16935,782
2018/11/05,10:24:00,16935,16937,16932,16932,636
2018/11/05,10:25:00,16933,16934,16927,16930,676
2018/11/05,10:26:00,16930,16934,16928,16933,364
2018/11/05,10:27:00,16933,16936,16931,16933,318
2018/11/05,10:28:00,16933,16933,16927,16930,359
2018/11/05,10:29:00,16931,16934,16929,16932,346
2018/11/05,10:30:00,16931,16933,16928,16932,290
2018/11/05,10:31:00,16933,16937,16931,16935,498
2018/11/05,10:32:00,16935,16941,16934,16939,506
2018/11/05,10:33:00,16939,16940,16932,16933,337
2018/11/05,10:34:00,16933,16935,16932,16933,79
2018/11/05,10:35:00,16933,16933,16930,16933,238
2018/11/05,10:36:00,16932,16939,16931,16939,291
2018/11/05,10:37:00,16939,16939,16923,16924,660
2018/11/05,10:38:00,16923,16926,16914,16916,1098
2018/11/05,10:39:00,16917,16920,16915,16918,469
2018/11/05,10:40:00,16918,16920,16916,16917,337
2018/11/05,10:41:00,16916,16919,16914,16917,477
2018/11/05,10:42:00,16916,16917,16911,16911,417
2018/11/05,10:43:00,16911,16912,16906,16908,766
2018/11/05,10:44:00,16907,16913,16906,16912,506
2018/11/05,10:45:00,16912,16913,16909,16909,340
2018/11/05,10:46:00,16909,16912,16904,16911,552
2018/11/05,10:47:00,16911,16915,16909,16913,377
2018/11/05,10:48:00,16913,16917,16912,16914,413
2018/11/05,10:49:00,16915,16915,16907,16907,461
2018/11/05,10:50:00,16908,16910,16899,16902,840
2018/11/05,10:51:00,16902,16909,16900,16905,451
2018/11/05,10:52:00,16905,16909,16902,16908,327
2018/11/05,10:53:00,16908,16909,16903,16907,332
2018/11/05,10:54:00,16906,16910,16903,16908,369
2018/11/05,10:55:00,16908,16908,16903,16906,221
2018/11/05,10:56:00,16906,16913,16903,16912,514
2018/11/05,10:57:00,16911,16916,16911,16912,588
2018/11/05,10:58:00,16911,16918,16909,16917,500
2018/11/05,10:59:00,16917,16922,16916,16920,681
2018/11/05,11:00:00,16919,16920,16915,16915,242
2018/11/05,11:01:00,16915,16918,16913,16915,308
2018/11/05,11:02:00,16915,16916,16912,16914,204
2018/11/05,11:03:00,16914,16915,16909,16912,288
2018/11/05,11:04:00,16912,16912,16900,16900,620
2018/11/05,11:05:00,16901,16901,16896,16896,704
2018/11/05,11:06:00,16896,16896,16889,16892,1116
2018/11/05,11:07:00,16893,16898,16891,16897,357
2018/11/05,11:08:00,16897,16906,16896,16901,533
2018/11/05,11:09:00,16901,16908,16900,16908,265
2018/11/05,11:10:00,16908,16909,16904,16906,280
2018/11/05,11:11:00,16906,16924,16905,16919,1157
2018/11/05,11:12:00,16919,16920,16914,16914,398
2018/11/05,11:13:00,16914,16915,16911,16913,209
2018/11/05,11:14:00,16912,16913,16909,16911,173
2018/11/05,11:15:00,16910,16912,16906,16907,220
2018/11/05,11:16:00,16906,16912,16899,16911,707
2018/11/05,11:17:00,16911,16915,16909,16914,307
2018/11/05,11:18:00,16914,16914,16906,16907,188
2018/11/05,11:19:00,16907,16909,16905,16908,183
2018/11/05,11:20:00,16906,16910,16903,16905,246
2018/11/05,11:21:00,16905,16909,16904,16905,123
2018/11/05,11:22:00,16904,16905,16902,16904,163
2018/11/05,11:23:00,16903,16906,16900,16902,356
2018/11/05,11:24:00,16902,16906,16902,16902,145
2018/11/05,11:25:00,16903,16906,16903,16903,100
2018/11/05,11:26:00,16903,16907,16901,16907,111
2018/11/05,11:27:00,16907,16911,16905,16911,350
2018/11/05,11:28:00,16911,16912,16908,16909,131
2018/11/05,11:29:00,16909,16909,16903,16905,179
2018/11/05,11:30:00,16905,16905,16898,16899,393
2018/11/05,11:31:00,16899,16907,16898,16906,282
2018/11/05,11:32:00,16906,16907,16903,16903,71
2018/11/05,11:33:00,16903,16908,16903,16908,186
2018/11/05,11:34:00,16908,16910,16907,16908,238
2018/11/05,11:35:00,16908,16911,16908,16909,111
2018/11/05,11:36:00,16910,16914,16908,16912,223
2018/11/05,11:37:00,16911,16913,16910,16911,173
2018/11/05,11:38:00,16911,16913,16910,16913,69
2018/11/05,11:39:00,16912,16914,16910,16910,143
2018/11/05,11:40:00,16910,16911,16909,16911,114
2018/11/05,11:41:00,16910,16911,16907,16909,87
2018/11/05,11:42:00,16910,16910,16902,16905,339
2018/11/05,11:43:00,16904,16906,16904,16905,120
2018/11/05,11:44:00,16905,16907,16904,16905,87
2018/11/05,11:45:00,16905,16905,16900,16902,341
2018/11/05,11:46:00,16903,16904,16897,16898,246
2018/11/05,11:47:00,16897,16903,16897,16903,266
2018/11/05,11:48:00,16903,16904,16901,16903,238
2018/11/05,11:49:00,16903,16905,16900,16904,174
2018/11/05,11:50:00,16904,16906,16903,16905,127
2018/11/05,11:51:00,16905,16906,16903,16903,118
2018/11/05,11:52:00,16903,16904,16901,16901,184
2018/11/05,11:53:00,16902,16902,16900,16901,153
2018/11/05,11:54:00,16902,16905,16900,16902,147
2018/11/05,11:55:00,16901,16901,16896,16899,317
2018/11/05,11:56:00,16898,16902,16896,16900,223
2018/11/05,11:57:00,16900,16901,16897,16899,107
2018/11/05,11:58:00,16899,16899,16897,16898,147
2018/11/05,11:59:00,16898,16900,16897,16900,91
2018/11/05,12:00:00,16899,16907,16898,16906,398
2018/11/05,12:01:00,16906,16911,16905,16911,591
2018/11/05,12:02:00,16910,16911,16907,16907,269
2018/11/05,12:03:00,16907,16911,16906,16910,162
2018/11/05,12:04:00,16909,16909,16907,16909,92
2018/11/05,12:05:00,16909,16910,16906,16907,108
2018/11/05,12:06:00,16906,16908,16904,16905,185
2018/11/05,12:07:00,16905,16907,16904,16906,77
2018/11/05,12:08:00,16905,16911,16905,16908,205
2018/11/05,12:09:00,16908,16910,16908,16909,94
2018/11/05,12:10:00,16908,16913,16908,16911,248
2018/11/05,12:11:00,16911,16912,16904,16908,306
2018/11/05,12:12:00,16907,16911,16907,16909,61
2018/11/05,12:13:00,16910,16910,16905,16906,151
2018/11/05,12:14:00,16906,16910,16906,16908,111
2018/11/05,12:15:00,16909,16909,16906,16906,56
2018/11/05,12:16:00,16907,16907,16904,16904,162
2018/11/05,12:17:00,16904,16905,16903,16905,121
2018/11/05,12:18:00,16904,16908,16904,16908,143
2018/11/05,12:19:00,16908,16909,16907,16909,70
2018/11/05,12:20:00,16908,16911,16907,16910,158
2018/11/05,12:21:00,16910,16913,16909,16910,224
2018/11/05,12:22:00,16910,16912,16910,16910,82
2018/11/05,12:23:00,16910,16913,16908,16911,297
2018/11/05,12:24:00,16911,16918,16911,16914,372
2018/11/05,12:25:00,16914,16915,16912,16913,122
2018/11/05,12:26:00,16914,16917,16914,16916,190
2018/11/05,12:27:00,16916,16919,16913,16914,313
2018/11/05,12:28:00,16915,16925,16915,16921,657
2018/11/05,12:29:00,16922,16924,16919,16920,262
2018/11/05,12:30:00,16919,16923,16916,16917,191
2018/11/05,12:31:00,16916,16918,16915,16917,183
2018/11/05,12:32:00,16917,16922,16917,16921,221
2018/11/05,12:33:00,16921,16922,16918,16918,109
2018/11/05,12:34:00,16918,16918,16915,16918,181
2018/11/05,12:35:00,16919,16921,16918,16920,123
2018/11/05,12:36:00,16921,16924,16920,16923,190
2018/11/05,12:37:00,16924,16924,16920,16921,149
2018/11/05,12:38:00,16921,16924,16921,16923,141
2018/11/05,12:39:00,16923,16929,16922,16929,419
2018/11/05,12:40:00,16929,16930,16925,16926,344
2018/11/05,12:41:00,16926,16927,16924,16925,145
2018/11/05,12:42:00,16925,16927,16924,16926,121
2018/11/05,12:43:00,16925,16927,16925,16927,92
2018/11/05,12:44:00,16926,16928,16926,16927,126
2018/11/05,12:45:00,16926,16930,16926,16930,121
2018/11/05,12:46:00,16929,16933,16929,16932,511
2018/11/05,12:47:00,16932,16933,16925,16927,280
2018/11/05,12:48:00,16927,16928,16921,16921,365
2018/11/05,12:49:00,16922,16923,16921,16922,206
2018/11/05,12:50:00,16923,16926,16921,16922,249
2018/11/05,12:51:00,16922,16925,16921,16924,103
2018/11/05,12:52:00,16925,16925,16922,16925,154
2018/11/05,12:53:00,16925,16927,16922,16923,152
2018/11/05,12:54:00,16923,16923,16920,16922,163
2018/11/05,12:55:00,16923,16923,16921,16923,97
2018/11/05,12:56:00,16923,16928,16922,16928,301
2018/11/05,12:57:00,16928,16930,16928,16930,259
2018/11/05,12:58:00,16930,16931,16927,16930,270
2018/11/05,12:59:00,16930,16934,16930,16934,477
2018/11/05,13:00:00,16934,16935,16929,16931,293
2018/11/05,13:01:00,16932,16933,16911,16913,1341
2018/11/05,13:02:00,16913,16922,16912,16922,602
2018/11/05,13:03:00,16922,16929,16921,16928,423
2018/11/05,13:04:00,16929,16930,16925,16929,394
2018/11/05,13:05:00,16928,16928,16920,16922,330
2018/11/05,13:06:00,16922,16922,16917,16919,282
2018/11/05,13:07:00,16919,16924,16918,16921,176
2018/11/05,13:08:00,16921,16923,16917,16917,226
2018/11/05,13:09:00,16917,16921,16917,16921,140
2018/11/05,13:10:00,16921,16928,16920,16927,351
2018/11/05,13:11:00,16928,16936,16927,16934,645
2018/11/05,13:12:00,16934,16938,16931,16934,424
2018/11/05,13:13:00,16935,16935,16928,16929,158
2018/11/05,13:14:00,16929,16936,16929,16932,281
2018/11/05,13:15:00,16933,16933,16927,16927,163
2018/11/05,13:16:00,16927,16928,16921,16921,406
2018/11/05,13:17:00,16920,16923,16918,16922,256
2018/11/05,13:18:00,16922,16934,16921,16931,408
2018/11/05,13:19:00,16931,16932,16927,16929,151
2018/11/05,13:20:00,16929,16930,16926,16929,198
2018/11/05,13:21:00,16929,16930,16924,16927,230
2018/11/05,13:22:00,16927,16931,16925,16930,127
2018/11/05,13:23:00,16930,16933,16929,16929,225
2018/11/05,13:24:00,16929,16931,16929,16930,89
2018/11/05,13:25:00,16930,16935,16930,16932,426
2018/11/05,13:26:00,16931,16947,16930,16946,1647
2018/11/05,13:27:00,16946,16949,16941,16942,781
2018/11/05,13:28:00,16942,16943,16933,16939,783
2018/11/05,13:29:00,16939,16945,16939,16944,343
2018/11/05,13:30:00,16945,16951,16940,16950,1055
2018/11/05,13:31:00,16950,16955,16950,16954,1331
2018/11/05,13:32:00,16954,16955,16949,16953,760
2018/11/05,13:33:00,16952,16957,16951,16955,736
2018/11/05,13:34:00,16955,16955,16951,16954,430
2018/11/05,13:35:00,16954,16956,16951,16953,458
2018/11/05,13:36:00,16952,16954,16950,16951,418
2018/11/05,13:37:00,16950,16951,16946,16946,442
2018/11/05,13:38:00,16946,16949,16943,16949,538
2018/11/05,13:39:00,16948,16951,16946,16948,352
2018/11/05,13:40:00,16947,16951,16947,16948,453
2018/11/05,13:41:00,16948,16949,16945,16945,303
2018/11/05,13:42:00,16945,16947,16944,16945,358
2018/11/05,13:43:00,16944,16946,16942,16943,472
2018/11/05,13:44:00,16943,16950,16942,16950,591
2018/11/05,13:45:00,16949,16956,16947,16952,1752
