Date,Time,Open,High,Low,Close,Volume
2018/11/29,09:45:00,17091,17096,17088,17088,646
2018/11/29,09:46:00,17088,17097,17084,17092,1414
2018/11/29,09:47:00,17093,17093,17086,17087,444
2018/11/29,09:48:00,17087,17092,17085,17088,446
2018/11/29,09:49:00,17088,17093,17086,17090,340
2018/11/29,09:50:00,17091,17095,17088,17094,321
2018/11/29,09:51:00,17093,17096,17087,17090,577
2018/11/29,09:52:00,17089,17090,17088,17089,169
2018/11/29,09:53:00,17088,17093,17082,17092,1052
2018/11/29,09:54:00,17091,17092,17088,17088,394
2018/11/29,09:55:00,17087,17089,17080,17082,771
2018/11/29,09:56:00,17082,17082,17075,17080,1346
2018/11/29,09:57:00,17079,17083,17077,17081,408
2018/11/29,09:58:00,17080,17085,17077,17083,443
2018/11/29,09:59:00,17084,17086,17082,17085,397
2018/11/29,10:00:00,17085,17087,17083,17084,280
2018/11/29,10:01:00,17084,17095,17081,17093,1042
2018/11/29,10:02:00,17093,17093,17089,17090,354
2018/11/29,10:03:00,17090,17094,17088,17094,283
2018/11/29,10:04:00,17094,17095,17092,17094,191
2018/11/29,10:05:00,17094,17102,17094,17099,1142
2018/11/29,10:06:00,17099,17100,17095,17097,448
2018/11/29,10:07:00,17097,17099,17092,17093,355
2018/11/29,10:08:00,17092,17095,17092,17093,396
2018/11/29,10:09:00,17093,17094,17088,17093,541
2018/11/29,10:10:00,17092,17093,17089,17089,307
2018/11/29,10:11:00,17089,17092,17083,17084,458
2018/11/29,10:12:00,17084,17089,17082,17089,341
2018/11/29,10:13:00,17089,17089,17084,17084,299
2018/11/29,10:14:00,17084,17086,17082,17085,332
2018/11/29,10:15:00,17085,17085,17072,17072,1418
2018/11/29,10:16:00,17072,17085,17070,17083,1155
2018/11/29,10:17:00,17083,17088,17080,17085,524
2018/11/29,10:18:00,17085,17086,17083,17086,158
2018/11/29,10:19:00,17085,17086,17075,17076,410
2018/11/29,10:20:00,17077,17080,17073,17073,609
2018/11/29,10:21:00,17074,17078,17070,17077,655
2018/11/29,10:22:00,17077,17082,17077,17079,462
2018/11/29,10:23:00,17079,17082,17079,17082,256
2018/11/29,10:24:00,17081,17082,17079,17082,165
2018/11/29,10:25:00,17082,17082,17075,17075,336
2018/11/29,10:26:00,17076,17078,17072,17077,520
2018/11/29,10:27:00,17077,17080,17076,17078,206
2018/11/29,10:28:00,17079,17079,17074,17076,205
2018/11/29,10:29:00,17075,17076,17066,17069,1106
2018/11/29,10:30:00,17068,17072,17065,17069,774
2018/11/29,10:31:00,17069,17072,17065,17066,476
2018/11/29,10:32:00,17067,17069,17065,17067,339
2018/11/29,10:33:00,17068,17070,17066,17069,213
2018/11/29,10:34:00,17069,17069,17065,17066,240
2018/11/29,10:35:00,17065,17068,17062,17065,728
2018/11/29,10:36:00,17065,17069,17063,17067,650
2018/11/29,10:37:00,17068,17077,17068,17073,910
2018/11/29,10:38:00,17074,17075,17071,17071,171
2018/11/29,10:39:00,17071,17071,17063,17065,600
2018/11/29,10:40:00,17064,17065,17056,17057,1235
2018/11/29,10:41:00,17058,17060,17055,17059,664
2018/11/29,10:42:00,17060,17066,17059,17066,468
2018/11/29,10:43:00,17066,17068,17063,17067,384
2018/11/29,10:44:00,17067,17069,17064,17068,377
2018/11/29,10:45:00,17068,17068,17064,17065,418
2018/11/29,10:46:00,17065,17070,17063,17068,460
2018/11/29,10:47:00,17067,17068,17063,17063,290
2018/11/29,10:48:00,17063,17063,17058,17059,405
2018/11/29,10:49:00,17059,17062,17059,17060,247
2018/11/29,10:50:00,17060,17063,17058,17062,249
2018/11/29,10:51:00,17062,17062,17056,17057,449
2018/11/29,10:52:00,17056,17060,17053,17057,494
2018/11/29,10:53:00,17057,17057,17052,17056,377
2018/11/29,10:54:00,17057,17058,17055,17057,220
2018/11/29,10:55:00,17057,17057,17053,17055,270
2018/11/29,10:56:00,17055,17062,17053,17062,449
2018/11/29,10:57:00,17062,17062,17056,17058,281
2018/11/29,10:58:00,17057,17060,17055,17056,244
2018/11/29,10:59:00,17056,17065,17056,17063,334
2018/11/29,11:00:00,17063,17063,17059,17060,222
2018/11/29,11:01:00,17061,17061,17056,17059,266
2018/11/29,11:02:00,17059,17062,17057,17061,242
2018/11/29,11:03:00,17060,17067,17060,17065,874
2018/11/29,11:04:00,17065,17065,17062,17063,215
2018/11/29,11:05:00,17063,17063,17060,17062,195
2018/11/29,11:06:00,17063,17066,17062,17065,271
2018/11/29,11:07:00,17065,17067,17064,17065,284
2018/11/29,11:08:00,17066,17066,17058,17059,505
2018/11/29,11:09:00,17060,17062,17058,17058,258
2018/11/29,11:10:00,17058,17061,17055,17055,413
2018/11/29,11:11:00,17055,17060,17051,17059,623
2018/11/29,11:12:00,17058,17059,17056,17056,151
2018/11/29,11:13:00,17056,17059,17051,17052,309
2018/11/29,11:14:00,17052,17059,17051,17057,406
2018/11/29,11:15:00,17056,17058,17052,17054,313
2018/11/29,11:16:00,17054,17057,17052,17055,288
2018/11/29,11:17:00,17055,17061,17055,17060,377
2018/11/29,11:18:00,17060,17061,17058,17060,152
2018/11/29,11:19:00,17059,17060,17056,17058,184
2018/11/29,11:20:00,17059,17061,17057,17059,265
2018/11/29,11:21:00,17059,17060,17056,17058,124
2018/11/29,11:22:00,17058,17061,17057,17060,227
2018/11/29,11:23:00,17059,17065,17058,17065,478
2018/11/29,11:24:00,17066,17071,17065,17070,581
2018/11/29,11:25:00,17071,17072,17068,17069,370
2018/11/29,11:26:00,17070,17070,17065,17068,274
2018/11/29,11:27:00,17068,17068,17066,17068,204
2018/11/29,11:28:00,17068,17069,17066,17068,206
2018/11/29,11:29:00,17068,17071,17068,17069,205
2018/11/29,11:30:00,17070,17071,17068,17069,181
2018/11/29,11:31:00,17069,17070,17066,17067,173
2018/11/29,11:32:00,17068,17072,17067,17070,251
2018/11/29,11:33:00,17070,17074,17070,17071,390
2018/11/29,11:34:00,17072,17075,17071,17074,236
2018/11/29,11:35:00,17074,17074,17070,17070,225
2018/11/29,11:36:00,17071,17071,17067,17069,210
2018/11/29,11:37:00,17069,17074,17069,17070,271
2018/11/29,11:38:00,17070,17073,17069,17071,140
2018/11/29,11:39:00,17072,17072,17069,17071,105
2018/11/29,11:40:00,17071,17072,17070,17071,122
2018/11/29,11:41:00,17071,17072,17069,17071,186
2018/11/29,11:42:00,17071,17075,17071,17073,266
2018/11/29,11:43:00,17074,17077,17073,17076,264
2018/11/29,11:44:00,17076,17083,17075,17083,837
2018/11/29,11:45:00,17083,17085,17080,17082,606
2018/11/29,11:46:00,17081,17083,17078,17080,324
2018/11/29,11:47:00,17080,17081,17077,17077,248
2018/11/29,11:48:00,17077,17079,17077,17077,139
2018/11/29,11:49:00,17078,17078,17076,17078,144
2018/11/29,11:50:00,17078,17078,17077,17077,67
2018/11/29,11:51:00,17077,17077,17071,17072,375
2018/11/29,11:52:00,17072,17074,17069,17071,388
2018/11/29,11:53:00,17071,17074,17069,17072,370
2018/11/29,11:54:00,17072,17079,17072,17076,570
2018/11/29,11:55:00,17077,17077,17074,17074,60
2018/11/29,11:56:00,17074,17075,17073,17073,55
2018/11/29,11:57:00,17074,17074,17071,17072,152
2018/11/29,11:58:00,17072,17075,17072,17073,176
2018/11/29,11:59:00,17073,17075,17073,17075,67
2018/11/29,12:00:00,17075,17076,17072,17074,105
2018/11/29,12:01:00,17074,17078,17073,17077,208
2018/11/29,12:02:00,17077,17079,17076,17078,197
2018/11/29,12:03:00,17078,17078,17075,17075,111
2018/11/29,12:04:00,17076,17078,17075,17077,225
2018/11/29,12:05:00,17076,17076,17074,17075,98
2018/11/29,12:06:00,17075,17076,17074,17075,96
2018/11/29,12:07:00,17075,17075,17072,17073,167
2018/11/29,12:08:00,17073,17073,17071,17072,84
2018/11/29,12:09:00,17072,17073,17072,17072,153
2018/11/29,12:10:00,17073,17073,17071,17072,104
2018/11/29,12:11:00,17072,17075,17072,17075,306
2018/11/29,12:12:00,17075,17075,17071,17072,152
2018/11/29,12:13:00,17072,17072,17068,17070,244
2018/11/29,12:14:00,17071,17073,17070,17073,106
2018/11/29,12:15:00,17072,17072,17068,17070,184
2018/11/29,12:16:00,17070,17071,17067,17067,174
2018/11/29,12:17:00,17067,17067,17060,17061,823
2018/11/29,12:18:00,17061,17064,17058,17059,400
2018/11/29,12:19:00,17058,17064,17058,17061,222
2018/11/29,12:20:00,17062,17063,17059,17060,151
2018/11/29,12:21:00,17059,17061,17057,17059,285
2018/11/29,12:22:00,17060,17065,17059,17064,261
2018/11/29,12:23:00,17064,17066,17064,17064,218
2018/11/29,12:24:00,17064,17065,17062,17063,126
2018/11/29,12:25:00,17063,17066,17062,17065,147
2018/11/29,12:26:00,17066,17067,17061,17062,238
2018/11/29,12:27:00,17062,17063,17062,17063,51
2018/11/29,12:28:00,17063,17063,17059,17061,164
2018/11/29,12:29:00,17061,17062,17059,17062,107
2018/11/29,12:30:00,17062,17062,17060,17062,62
2018/11/29,12:31:00,17061,17062,17059,17060,93
2018/11/29,12:32:00,17060,17062,17059,17062,97
2018/11/29,12:33:00,17062,17069,17062,17065,448
2018/11/29,12:34:00,17065,17067,17064,17066,207
2018/11/29,12:35:00,17066,17067,17064,17064,179
2018/11/29,12:36:00,17065,17067,17064,17065,201
2018/11/29,12:37:00,17064,17067,17060,17063,340
2018/11/29,12:38:00,17064,17066,17063,17066,154
2018/11/29,12:39:00,17067,17068,17064,17065,173
2018/11/29,12:40:00,17065,17067,17064,17067,136
2018/11/29,12:41:00,17067,17069,17063,17063,122
2018/11/29,12:42:00,17063,17064,17062,17063,105
2018/11/29,12:43:00,17063,17065,17062,17064,57
2018/11/29,12:44:00,17065,17067,17065,17066,107
2018/11/29,12:45:00,17065,17065,17061,17065,162
2018/11/29,12:46:00,17065,17067,17063,17066,113
2018/11/29,12:47:00,17067,17069,17066,17068,183
2018/11/29,12:48:00,17068,17072,17068,17070,248
2018/11/29,12:49:00,17070,17074,17069,17073,246
2018/11/29,12:50:00,17072,17073,17070,17072,170
2018/11/29,12:51:00,17073,17076,17072,17075,279
2018/11/29,12:52:00,17074,17076,17073,17076,170
2018/11/29,12:53:00,17076,17077,17075,17076,139
2018/11/29,12:54:00,17076,17077,17075,17077,145
2018/11/29,12:55:00,17078,17078,17073,17075,330
2018/11/29,12:56:00,17075,17077,17074,17075,107
2018/11/29,12:57:00,17075,17075,17074,17075,60
2018/11/29,12:58:00,17075,17075,17071,17072,120
2018/11/29,12:59:00,17072,17073,17070,17073,98
2018/11/29,13:00:00,17073,17076,17072,17076,185
2018/11/29,13:01:00,17075,17076,17071,17072,215
2018/11/29,13:02:00,17073,17075,17072,17072,135
2018/11/29,13:03:00,17072,17075,17072,17074,143
2018/11/29,13:04:00,17074,17076,17074,17075,181
2018/11/29,13:05:00,17075,17077,17075,17076,232
2018/11/29,13:06:00,17076,17083,17076,17077,808
2018/11/29,13:07:00,17077,17079,17071,17073,282
2018/11/29,13:08:00,17073,17075,17072,17074,137
2018/11/29,13:09:00,17074,17078,17073,17076,197
2018/11/29,13:10:00,17075,17076,17072,17072,212
2018/11/29,13:11:00,17072,17076,17072,17076,233
2018/11/29,13:12:00,17075,17075,17073,17074,125
2018/11/29,13:13:00,17074,17075,17070,17070,259
2018/11/29,13:14:00,17070,17071,17063,17063,901
2018/11/29,13:15:00,17063,17064,17060,17062,546
2018/11/29,13:16:00,17062,17064,17059,17060,420
2018/11/29,13:17:00,17060,17063,17060,17063,223
2018/11/29,13:18:00,17063,17064,17061,17062,142
2018/11/29,13:19:00,17061,17062,17054,17056,710
2018/11/29,13:20:00,17057,17059,17056,17058,176
2018/11/29,13:21:00,17058,17059,17057,17058,214
2018/11/29,13:22:00,17059,17060,17056,17057,215
2018/11/29,13:23:00,17056,17060,17056,17059,286
2018/11/29,13:24:00,17060,17060,17058,17059,114
2018/11/29,13:25:00,17060,17060,17054,17055,338
2018/11/29,13:26:00,17055,17057,17038,17040,1949
2018/11/29,13:27:00,17040,17043,17024,17032,1717
2018/11/29,13:28:00,17031,17032,17029,17031,428
2018/11/29,13:29:00,17031,17037,17031,17035,546
2018/11/29,13:30:00,17034,17035,17030,17033,397
2018/11/29,13:31:00,17032,17037,17030,17033,761
2018/11/29,13:32:00,17033,17034,17030,17032,417
2018/11/29,13:33:00,17031,17033,17028,17028,334
2018/11/29,13:34:00,17029,17030,17022,17022,642
2018/11/29,13:35:00,17022,17030,17021,17030,557
2018/11/29,13:36:00,17029,17031,17025,17026,537
2018/11/29,13:37:00,17026,17029,17025,17029,249
2018/11/29,13:38:00,17029,17030,17028,17029,248
2018/11/29,13:39:00,17029,17034,17028,17034,457
2018/11/29,13:40:00,17033,17035,17033,17034,477
2018/11/29,13:41:00,17035,17036,17034,17035,391
2018/11/29,13:42:00,17035,17036,17034,17035,212
2018/11/29,13:43:00,17036,17039,17035,17038,318
2018/11/29,13:44:00,17038,17039,17036,17038,560
2018/11/29,13:45:00,17039,17039,17036,17037,935
